date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	140106	72439	267044	365	Normal (pre-intervention)
2021-04-28	140498	72298	270074	392	Normal (pre-intervention)
2021-04-29	140895	72016	272040	397	Normal (pre-intervention)
2021-04-30	141294	71881	274960	399	Normal (pre-intervention)
2021-05-01	141712	71813	278087	418	Normal (pre-intervention)
2021-05-02	142129	71477	280754	417	Normal (pre-intervention)
2021-05-03	142563	71281	283290	434	Normal (pre-intervention)
2021-05-04	143022	71050	286176	459	Normal (pre-intervention)
2021-05-05	143474	70883	289605	452	Normal (pre-intervention)
2021-05-06	143930	70666	292342	456	Normal (pre-intervention)
2021-05-07	144406	70445	295478	476	Normal (pre-intervention)
2021-05-08	144880	70218	298829	474	Normal (pre-intervention)
2021-05-09	145380	69952	301799	500	Normal (pre-intervention)
2021-05-10	145892	69768	305894	512	Normal (pre-intervention)
2021-05-11	146395	69599	309051	503	Normal (pre-intervention)
2021-05-12	146923	69300	312487	528	Normal (pre-intervention)
2021-05-13	147459	69220	316033	536	Normal (pre-intervention)
2021-05-14	148017	69199	319917	558	Normal (pre-intervention)
2021-05-15	148591	68906	324638	574	Normal (pre-intervention)
2021-05-16	149171	68727	328000	580	Normal (pre-intervention)
2021-05-17	149748	68529	331687	577	Normal (pre-intervention)
2021-05-18	150341	68324	335707	593	Normal (pre-intervention)
2021-05-19	150943	68184	340000	602	Normal (pre-intervention)
2021-05-20	151563	68050	344454	620	Normal (pre-intervention)
2021-05-21	152199	67792	348892	636	Normal (pre-intervention)
2021-05-22	152837	67635	353150	638	Normal (pre-intervention)
2021-05-23	153491	67399	357809	654	Normal (pre-intervention)
2021-05-24	154164	67256	363472	673	Normal (pre-intervention)
2021-05-25	154844	67189	368429	680	Normal (pre-intervention)
2021-05-26	155538	66917	373442	694	Normal (pre-intervention)
2021-05-27	156249	66722	379483	711	Normal (pre-intervention)
2021-05-28	156975	66656	384298	726	Normal (pre-intervention)
2021-05-29	157714	66466	389223	739	Normal (pre-intervention)
2021-05-30	158475	66282	395318	761	Normal (pre-intervention)
2021-05-31	159233	66151	400968	758	Normal (pre-intervention)
2021-06-01	160013	65892	407658	780	Normal (pre-intervention)
2021-06-02	160791	65815	413128	778	Normal (pre-intervention)
2021-06-03	161597	65608	419769	806	Normal (pre-intervention)
2021-06-04	162423	65387	425737	826	Normal (pre-intervention)
2021-06-05	163266	65209	431649	843	Normal (pre-intervention)
2021-06-06	164105	65067	438616	839	Normal (pre-intervention)
2021-06-07	164982	64903	445614	877	Normal (pre-intervention)
2021-06-08	165857	64781	452223	875	Normal (pre-intervention)
2021-06-09	166756	64610	459093	899	Normal (pre-intervention)
2021-06-10	167672	64576	466076	916	Normal (pre-intervention)
2021-06-11	168584	64266	473591	912	Normal (pre-intervention)
2021-06-12	169524	64102	480776	940	Normal (pre-intervention)
2021-06-13	170477	63927	487587	953	Normal (pre-intervention)
2021-06-14	171443	63797	495720	966	Normal (pre-intervention)
2021-06-15	172424	63539	503579	981	Normal (pre-intervention)
2021-06-16	173422	63432	512450	998	Normal (pre-intervention)
2021-06-17	174421	63189	521048	999	Normal (pre-intervention)
