date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	937915	700960	1220413	134	Cautious return
2021-03-01	938039	698628	1222778	124	Cautious return
2021-03-02	938136	696731	1226944	97	Cautious return
2021-03-03	938296	694822	1230161	160	Cautious return
2021-03-04	938402	692633	1231624	106	Cautious return
2021-03-05	938611	690903	1235914	209	Cautious return
2021-03-06	938709	688597	1238576	98	Cautious return
2021-03-07	938854	686490	1241214	145	Cautious return
2021-03-08	938966	684411	1245422	112	Cautious return
2021-03-09	939002	682277	1247274	36	Cautious return
2021-03-10	939107	679822	1249772	105	Cautious return
2021-03-11	939272	678680	1253594	165	Cautious return
2021-03-12	939389	676566	1256149	117	Cautious return
2021-03-13	939500	674732	1259273	111	Cautious return
2021-03-14	939557	672657	1262238	57	Cautious return
2021-03-15	939647	670421	1264165	90	Cautious return
2021-03-16	939701	668499	1268180	54	Cautious return
2021-03-17	939844	666956	1270752	143	Cautious return
2021-03-18	939963	665421	1272487	119	Cautious return
2021-03-19	940071	663760	1275971	108	Cautious return
2021-03-20	940171	661767	1278755	100	Cautious return
2021-03-21	940276	659595	1281770	105	Cautious return
2021-03-22	940418	657728	1282987	142	Cautious return
2021-03-23	940453	656296	1287206	35	Cautious return
2021-03-24	940543	654156	1290224	90	Cautious return
2021-03-25	940700	654164	1293028	157	Cautious return
2021-03-26	940787	651731	1294546	87	Cautious return
2021-03-27	940890	649760	1297780	103	Cautious return
2021-03-28	940952	648740	1300323	62	Cautious return
2021-03-29	941099	646275	1301718	147	Cautious return
2021-03-30	941303	644949	1305223	204	Cautious return
2021-03-31	941371	643174	1307799	68	Cautious return
2021-04-01	941465	641631	1311239	94	Cautious return
2021-04-02	941540	640206	1312992	75	Cautious return
2021-04-03	941594	637906	1316078	54	Cautious return
2021-04-04	941634	635981	1317429	40	Cautious return
2021-04-05	941716	634874	1320145	82	Cautious return
2021-04-06	941830	633173	1322030	114	Cautious return
2021-04-07	941934	631624	1323980	104	Cautious return
2021-04-08	942052	630142	1326846	118	Cautious return
2021-04-09	942165	628520	1328837	113	Cautious return
2021-04-10	942321	626573	1331497	156	Cautious return
2021-04-11	942404	625603	1334352	83	Cautious return
2021-04-12	942502	624430	1337121	98	Cautious return
2021-04-13	942564	622817	1339701	62	Cautious return
2021-04-14	942657	622027	1342641	93	Cautious return
2021-04-15	942769	619681	1345841	112	Cautious return
2021-04-16	942883	617292	1347673	114	Cautious return
2021-04-17	942957	615412	1348703	74	Cautious return
2021-04-18	943015	614571	1352178	58	Cautious return
2021-04-19	943056	612173	1353558	41	Cautious return
2021-04-20	943157	610899	1356668	101	Cautious return
2021-04-21	943262	609666	1358631	105	Cautious return
2021-04-22	943351	607774	1361533	89	Cautious return
2021-04-23	943452	607060	1363369	101	Cautious return
2021-04-24	943551	605568	1366092	99	Cautious return
2021-04-25	943653	604197	1368104	102	Cautious return
2021-04-26	943763	603040	1370825	110	Cautious return
2021-04-27	943947	601539	1373685	184	Cautious return
2021-04-28	944085	599973	1375515	138	Cautious return
2021-04-29	944154	599211	1378974	69	Cautious return
2021-04-30	944208	597176	1378651	54	Cautious return
2021-05-01	944345	595144	1382448	137	Cautious return
2021-05-02	944402	594162	1384906	57	Cautious return
2021-05-03	944469	592695	1386780	67	Cautious return
2021-05-04	944522	591881	1390128	53	Cautious return
2021-05-05	944665	590308	1392528	143	Cautious return
2021-05-06	944769	589660	1395305	104	Cautious return
2021-05-07	944903	587508	1396667	134	Cautious return
2021-05-08	945022	586821	1398321	119	Cautious return
2021-05-09	945146	585702	1400609	124	Cautious return
2021-05-10	945223	584624	1402312	77	Cautious return
2021-05-11	945360	583544	1404733	137	Cautious return
2021-05-12	945476	582366	1406189	116	Cautious return
2021-05-13	945623	580908	1409407	147	Cautious return
2021-05-14	945712	579092	1410091	89	Cautious return
2021-05-15	945881	577561	1412859	169	Cautious return
2021-05-16	945919	577882	1416039	38	Cautious return
2021-05-17	945954	576092	1416927	35	Cautious return
2021-05-18	946064	574403	1419263	110	Cautious return
2021-05-19	946100	573036	1420327	36	Cautious return
2021-05-20	946226	572018	1423517	126	Cautious return
2021-05-21	946323	571074	1425557	97	Cautious return
2021-05-22	946423	569491	1427612	100	Cautious return
2021-05-23	946583	568145	1429622	160	Cautious return
2021-05-24	946637	566219	1431075	54	Cautious return
2021-05-25	946751	565594	1434094	114	Cautious return
2021-05-26	946887	563910	1437535	136	Cautious return
2021-05-27	947044	563478	1437987	157	Cautious return
2021-05-28	947188	561522	1441148	144	Cautious return
2021-05-29	947244	560807	1443156	56	Cautious return
2021-05-30	947426	559758	1446713	182	Cautious return
2021-05-31	947491	557514	1447229	65	Cautious return
2021-06-01	947568	557365	1448826	77	Cautious return
2021-06-02	947687	555983	1452859	119	Cautious return
2021-06-03	947822	554616	1453398	135	Cautious return
2021-06-04	947932	553318	1455669	110	Cautious return
2021-06-05	948102	553183	1459232	170	Cautious return
2021-06-06	948246	551376	1458946	144	Cautious return
2021-06-07	948385	549201	1461585	139	Cautious return
2021-06-08	948542	548719	1464668	157	Cautious return
2021-06-09	948611	547571	1466075	69	Cautious return
2021-06-10	948682	546767	1468504	71	Cautious return
2021-06-11	948768	545948	1471050	86	Cautious return
2021-06-12	948902	543515	1472673	134	Cautious return
2021-06-13	949056	542692	1475488	154	Cautious return
2021-06-14	949193	541567	1476873	137	Cautious return
2021-06-15	949350	541533	1479483	157	Cautious return
2021-06-16	949469	539686	1481050	119	Cautious return
2021-06-17	949556	538097	1482481	87	Cautious return
