date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	274347	170214	410084	114	No intervention
2021-03-31	274430	169659	411303	83	No intervention
2021-04-01	274541	169110	412523	111	No intervention
2021-04-02	274673	168500	413636	132	No intervention
2021-04-03	274763	168029	415471	90	No intervention
2021-04-04	274866	167421	416610	103	No intervention
2021-04-05	274955	166938	417668	89	No intervention
2021-04-06	275043	166525	418734	88	No intervention
2021-04-07	275130	165817	420047	87	No intervention
2021-04-08	275235	165037	421134	105	No intervention
2021-04-09	275351	164638	422335	116	No intervention
2021-04-10	275460	164316	422816	109	No intervention
2021-04-11	275566	163747	424534	106	No intervention
2021-04-12	275667	163016	425964	101	No intervention
2021-04-13	275782	162478	426974	115	No intervention
2021-04-14	275902	162043	428063	120	No intervention
2021-04-15	276026	161512	429556	124	No intervention
2021-04-16	276141	161052	430491	115	No intervention
2021-04-17	276258	160694	432176	117	No intervention
2021-04-18	276385	160095	433521	127	No intervention
2021-04-19	276494	159719	434454	109	No intervention
2021-04-20	276624	159077	435105	130	No intervention
2021-04-21	276741	158843	436625	117	No intervention
2021-04-22	276877	158268	437244	136	No intervention
2021-04-23	276993	157701	439094	116	No intervention
2021-04-24	277102	157231	440213	109	No intervention
2021-04-25	277250	156866	441546	148	No intervention
2021-04-26	277379	156382	442675	129	No intervention
2021-04-27	277523	156026	443929	144	No intervention
2021-04-28	277656	155666	445218	133	No intervention
2021-04-29	277786	154975	446036	130	No intervention
2021-04-30	277899	154593	447881	113	No intervention
2021-05-01	278051	154101	448748	152	No intervention
2021-05-02	278166	153400	449692	115	No intervention
2021-05-03	278304	153317	450884	138	No intervention
2021-05-04	278427	152965	452502	123	No intervention
2021-05-05	278595	152725	453782	168	No intervention
2021-05-06	278712	152168	454798	117	No intervention
2021-05-07	278862	151496	455441	150	No intervention
2021-05-08	279041	150900	457016	179	No intervention
2021-05-09	279189	150363	458455	148	No intervention
2021-05-10	279340	150164	459249	151	No intervention
2021-05-11	279478	149645	460317	138	No intervention
2021-05-12	279661	148867	461896	183	No intervention
2021-05-13	279830	148763	463103	169	No intervention
2021-05-14	280000	148434	464263	170	No intervention
2021-05-15	280185	148103	465472	185	No intervention
2021-05-16	280349	147736	466927	164	No intervention
2021-05-17	280505	147161	467723	156	No intervention
2021-05-18	280704	147159	469023	199	No intervention
2021-05-19	280860	146538	470063	156	No intervention
2021-05-20	281031	145879	471411	171	No intervention
2021-05-21	281214	145530	473316	183	No intervention
2021-05-22	281385	145352	474345	171	No intervention
2021-05-23	281578	144857	475661	193	No intervention
2021-05-24	281780	144426	477241	202	No intervention
2021-05-25	282009	144007	478637	229	No intervention
2021-05-26	282216	143762	479718	207	No intervention
2021-05-27	282399	143411	481203	183	No intervention
2021-05-28	282606	143022	481774	207	No intervention
2021-05-29	282808	142380	483094	202	No intervention
2021-05-30	283018	142091	484587	210	No intervention
2021-05-31	283233	141389	485858	215	No intervention
2021-06-01	283449	140844	486841	216	No intervention
2021-06-02	283656	140810	488095	207	No intervention
2021-06-03	283871	140319	489053	215	No intervention
2021-06-04	284092	140127	490867	221	No intervention
2021-06-05	284311	139547	491936	219	No intervention
2021-06-06	284549	139005	493215	238	No intervention
2021-06-07	284786	138845	494905	237	No intervention
2021-06-08	285015	138646	495962	229	No intervention
2021-06-09	285256	138274	496812	241	No intervention
2021-06-10	285472	137521	498630	216	No intervention
2021-06-11	285705	137182	499630	233	No intervention
2021-06-12	285958	136858	501533	253	No intervention
2021-06-13	286205	136269	502315	247	No intervention
2021-06-14	286459	136089	503956	254	No intervention
2021-06-15	286720	135615	504875	261	No intervention
2021-06-16	286995	135442	506115	275	No intervention
2021-06-17	287259	134926	508359	264	No intervention
