date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	274029	155223	452779	790	Normal (pre-intervention)
2021-02-20	274840	154099	458089	811	Normal (pre-intervention)
2021-02-21	275613	153102	463507	773	Normal (pre-intervention)
2021-02-22	276440	152209	468635	827	Normal (pre-intervention)
2021-02-23	277256	150982	474369	816	Normal (pre-intervention)
2021-02-24	278097	150085	479826	841	Normal (pre-intervention)
2021-02-25	278979	149400	485470	882	Normal (pre-intervention)
2021-02-26	279874	148344	491118	895	Normal (pre-intervention)
2021-02-27	280815	147274	496836	941	Normal (pre-intervention)
2021-02-28	281787	146706	503248	972	Normal (pre-intervention)
2021-03-01	282773	145595	509514	986	Normal (pre-intervention)
2021-03-02	283771	144931	516178	998	Normal (pre-intervention)
2021-03-03	284793	144039	523067	1022	Normal (pre-intervention)
2021-03-04	285832	143255	529821	1039	Normal (pre-intervention)
2021-03-05	286932	142574	537783	1100	Normal (pre-intervention)
2021-03-06	288086	141831	544189	1154	Normal (pre-intervention)
2021-03-07	289259	140605	552600	1173	Normal (pre-intervention)
2021-03-08	290517	140060	559238	1258	Normal (pre-intervention)
2021-03-09	291747	139540	567485	1230	Normal (pre-intervention)
2021-03-10	293019	138735	575939	1272	Normal (pre-intervention)
2021-03-11	294320	137655	584835	1301	Normal (pre-intervention)
2021-03-12	295668	136916	593170	1348	Normal (pre-intervention)
2021-03-13	297061	136168	602095	1393	Normal (pre-intervention)
2021-03-14	298470	135226	612329	1409	Normal (pre-intervention)
2021-03-15	299938	134842	621268	1468	Normal (pre-intervention)
2021-03-16	301483	133924	631518	1545	Normal (pre-intervention)
2021-03-17	303052	132946	641725	1569	Normal (pre-intervention)
2021-03-18	304702	132634	653130	1650	Normal (pre-intervention)
2021-03-19	306433	131768	664510	1731	Normal (pre-intervention)
2021-03-20	308201	131310	675808	1768	Normal (pre-intervention)
2021-03-21	309994	130838	687551	1793	Normal (pre-intervention)
2021-03-22	311880	130022	699856	1886	Normal (pre-intervention)
2021-03-23	313838	129111	714886	1958	Normal (pre-intervention)
2021-03-24	315839	128728	726366	2001	Normal (pre-intervention)
2021-03-25	317902	127986	738598	2063	Normal (pre-intervention)
2021-03-26	320075	126988	753562	2173	Normal (pre-intervention)
2021-03-27	322287	126760	768483	2212	Normal (pre-intervention)
2021-03-28	324565	126353	783951	2278	Normal (pre-intervention)
2021-03-29	326928	125251	801218	2363	Normal (pre-intervention)
2021-03-30	329387	124909	817069	2459	Normal (pre-intervention)
2021-03-31	331912	123992	834211	2525	Normal (pre-intervention)
2021-04-01	334518	123120	853438	2606	Normal (pre-intervention)
2021-04-02	337234	122445	872633	2716	Normal (pre-intervention)
2021-04-03	340020	122031	892681	2786	Normal (pre-intervention)
2021-04-04	342905	121673	913080	2885	Normal (pre-intervention)
2021-04-05	345891	120910	932742	2986	Normal (pre-intervention)
2021-04-06	349042	120468	955242	3151	Normal (pre-intervention)
2021-04-07	352272	119802	978348	3230	Normal (pre-intervention)
2021-04-08	355585	119090	1002919	3313	Normal (pre-intervention)
2021-04-09	359060	118706	1026422	3475	Normal (pre-intervention)
2021-04-10	362580	117913	1054015	3520	Normal (pre-intervention)
2021-04-11	366238	117009	1078395	3658	Normal (pre-intervention)
2021-04-12	370010	117043	1104431	3772	Normal (pre-intervention)
2021-04-13	373931	116334	1132032	3921	Normal (pre-intervention)
2021-04-14	378012	115692	1163059	4081	Normal (pre-intervention)
2021-04-15	382203	115382	1192351	4191	Normal (pre-intervention)
2021-04-16	386511	114542	1225286	4308	Normal (pre-intervention)
2021-04-17	390961	113994	1258951	4450	Normal (pre-intervention)
2021-04-18	395523	113874	1290354	4562	Normal (pre-intervention)
2021-04-19	400268	113162	1328457	4745	Normal (pre-intervention)
2021-04-20	405159	112422	1362164	4891	Normal (pre-intervention)
2021-04-21	410138	111587	1397056	4979	Normal (pre-intervention)
2021-04-22	415268	111403	1437317	5130	Normal (pre-intervention)
2021-04-23	420569	110540	1476193	5301	Normal (pre-intervention)
2021-04-24	426038	110266	1514924	5469	Normal (pre-intervention)
2021-04-25	431656	109875	1562538	5618	Normal (pre-intervention)
2021-04-26	437470	109353	1603932	5814	Normal (pre-intervention)
2021-04-27	443438	108612	1650322	5968	Normal (pre-intervention)
2021-04-28	449504	108402	1695484	6066	Normal (pre-intervention)
2021-04-29	455738	107897	1744939	6234	Normal (pre-intervention)
2021-04-30	462210	107270	1792716	6472	Normal (pre-intervention)
2021-05-01	468839	106712	1844126	6629	Normal (pre-intervention)
2021-05-02	475623	106009	1902297	6784	Normal (pre-intervention)
2021-05-03	482612	105220	1956004	6989	Normal (pre-intervention)
2021-05-04	489736	104624	2007798	7124	Normal (pre-intervention)
2021-05-05	497120	104222	2068974	7384	Normal (pre-intervention)
2021-05-06	504653	103637	2128042	7533	Normal (pre-intervention)
2021-05-07	512359	103516	2192821	7706	Normal (pre-intervention)
2021-05-08	520201	103134	2260317	7842	Normal (pre-intervention)
2021-05-09	528220	102385	2328651	8019	Normal (pre-intervention)
2021-05-10	536493	102316	2393618	8273	Normal (pre-intervention)
2021-05-11	544900	101189	2468321	8407	Normal (pre-intervention)
2021-05-12	553506	100753	2539808	8606	Normal (pre-intervention)
2021-05-13	562317	100344	2616789	8811	Normal (pre-intervention)
2021-05-14	571381	100221	2702282	9064	Normal (pre-intervention)
2021-05-15	580556	98942	2781559	9175	Normal (pre-intervention)
2021-05-16	589991	98733	2867497	9435	Normal (pre-intervention)
2021-05-17	599564	98532	2952749	9573	Normal (pre-intervention)
2021-05-18	609361	98035	3045143	9797	Normal (pre-intervention)
2021-05-19	619356	97532	3138204	9995	Normal (pre-intervention)
2021-05-20	629480	96958	3233718	10124	Normal (pre-intervention)
2021-05-21	639818	96426	3341175	10338	Normal (pre-intervention)
2021-05-22	650363	96019	3428838	10545	Normal (pre-intervention)
2021-05-23	661163	95260	3531698	10800	Normal (pre-intervention)
2021-05-24	672048	94805	3636090	10885	Normal (pre-intervention)
2021-05-25	683194	94314	3750922	11146	Normal (pre-intervention)
2021-05-26	694478	93872	3869001	11284	Normal (pre-intervention)
2021-05-27	705922	92909	3982443	11444	Normal (pre-intervention)
2021-05-28	717623	92913	4088376	11701	Normal (pre-intervention)
2021-05-29	729547	92547	4216946	11924	Normal (pre-intervention)
2021-05-30	741704	92165	4333825	12157	Normal (pre-intervention)
2021-05-31	753977	91576	4471517	12273	Normal (pre-intervention)
2021-06-01	766476	91308	4608345	12499	Normal (pre-intervention)
2021-06-02	779147	90672	4734413	12671	Normal (pre-intervention)
2021-06-03	792031	90468	4878635	12884	Normal (pre-intervention)
2021-06-04	805102	90181	5029423	13071	Normal (pre-intervention)
2021-06-05	818369	89141	5184648	13267	Normal (pre-intervention)
2021-06-06	831839	89059	5326407	13470	Normal (pre-intervention)
2021-06-07	845528	88323	5481467	13689	Normal (pre-intervention)
2021-06-08	859399	88323	5633891	13871	Normal (pre-intervention)
2021-06-09	873402	87932	5797699	14003	Normal (pre-intervention)
2021-06-10	887662	87267	5955085	14260	Normal (pre-intervention)
2021-06-11	902066	86721	6136377	14404	Normal (pre-intervention)
2021-06-12	916602	86390	6308618	14536	Normal (pre-intervention)
2021-06-13	931439	85607	6480363	14837	Normal (pre-intervention)
2021-06-14	946419	85592	6663174	14980	Normal (pre-intervention)
2021-06-15	961552	84855	6857633	15133	Normal (pre-intervention)
2021-06-16	976925	84235	7055052	15373	Normal (pre-intervention)
2021-06-17	992419	84149	7238938	15494	Normal (pre-intervention)
