date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	2198977	1461770	3367432	3713	No intervention
2021-04-03	2202823	1458073	3390451	3846	No intervention
2021-04-04	2206707	1454689	3411640	3884	No intervention
2021-04-05	2210503	1454299	3431704	3796	No intervention
2021-04-06	2214546	1450983	3456322	4043	No intervention
2021-04-07	2218609	1449076	3479118	4063	No intervention
2021-04-08	2222877	1443973	3504258	4268	No intervention
2021-04-09	2226947	1444773	3532993	4070	No intervention
2021-04-10	2231083	1442334	3554792	4136	No intervention
2021-04-11	2235294	1439185	3579487	4211	No intervention
2021-04-12	2239479	1437376	3601922	4185	No intervention
2021-04-13	2243718	1434624	3633818	4239	No intervention
2021-04-14	2247988	1432452	3657267	4270	No intervention
2021-04-15	2252368	1431346	3678592	4380	No intervention
2021-04-16	2256863	1428992	3709414	4495	No intervention
2021-04-17	2261375	1425433	3735999	4512	No intervention
2021-04-18	2266036	1425305	3759280	4661	No intervention
2021-04-19	2270713	1421753	3788064	4677	No intervention
2021-04-20	2275570	1418922	3814593	4857	No intervention
2021-04-21	2280462	1417394	3845926	4892	No intervention
2021-04-22	2285392	1415532	3876334	4930	No intervention
2021-04-23	2290434	1413134	3902493	5042	No intervention
2021-04-24	2295462	1410622	3934203	5028	No intervention
2021-04-25	2300541	1409444	3965678	5079	No intervention
2021-04-26	2305650	1407275	3996538	5109	No intervention
2021-04-27	2310771	1405133	4031178	5121	No intervention
2021-04-28	2315863	1403329	4066197	5092	No intervention
2021-04-29	2321133	1403140	4093976	5270	No intervention
2021-04-30	2326502	1401244	4132263	5369	No intervention
2021-05-01	2331877	1399345	4168301	5375	No intervention
2021-05-02	2337358	1396584	4200543	5481	No intervention
2021-05-03	2342933	1393387	4233585	5575	No intervention
2021-05-04	2348553	1391955	4270211	5620	No intervention
2021-05-05	2354396	1389926	4308699	5843	No intervention
2021-05-06	2360220	1387091	4351581	5824	No intervention
2021-05-07	2366108	1387048	4391020	5888	No intervention
2021-05-08	2372196	1382312	4434910	6088	No intervention
2021-05-09	2378257	1381807	4478898	6061	No intervention
2021-05-10	2384438	1378686	4519255	6181	No intervention
2021-05-11	2390778	1376351	4557229	6340	No intervention
2021-05-12	2397169	1376393	4602252	6391	No intervention
2021-05-13	2403547	1373931	4646656	6378	No intervention
2021-05-14	2410231	1372863	4689757	6684	No intervention
2021-05-15	2416678	1369340	4736020	6447	No intervention
2021-05-16	2423370	1367721	4786367	6692	No intervention
2021-05-17	2430004	1367398	4828623	6634	No intervention
2021-05-18	2436873	1364854	4879984	6869	No intervention
2021-05-19	2443797	1362663	4926759	6924	No intervention
2021-05-20	2450915	1361625	4979380	7118	No intervention
2021-05-21	2458008	1359234	5029355	7093	No intervention
2021-05-22	2465173	1356097	5081219	7165	No intervention
2021-05-23	2472602	1356259	5133941	7429	No intervention
2021-05-24	2480080	1353426	5185725	7478	No intervention
2021-05-25	2487555	1351408	5242809	7475	No intervention
2021-05-26	2495136	1349469	5284554	7581	No intervention
2021-05-27	2502825	1347457	5345451	7689	No intervention
2021-05-28	2510564	1346664	5407745	7739	No intervention
2021-05-29	2518436	1345444	5472752	7872	No intervention
2021-05-30	2526406	1343106	5526072	7970	No intervention
2021-05-31	2534512	1341754	5582435	8106	No intervention
2021-06-01	2542572	1338773	5647061	8060	No intervention
2021-06-02	2551015	1338537	5716234	8443	No intervention
2021-06-03	2559374	1337506	5778758	8359	No intervention
2021-06-04	2568006	1335334	5841516	8632	No intervention
2021-06-05	2576665	1332316	5905174	8659	No intervention
2021-06-06	2585469	1331735	5976076	8804	No intervention
2021-06-07	2594293	1329720	6032528	8824	No intervention
2021-06-08	2603160	1327484	6110619	8867	No intervention
2021-06-09	2612264	1326668	6188222	9104	No intervention
2021-06-10	2621449	1324730	6249175	9185	No intervention
2021-06-11	2630761	1322582	6328854	9312	No intervention
2021-06-12	2640164	1320884	6395833	9403	No intervention
2021-06-13	2649633	1318590	6462471	9469	No intervention
2021-06-14	2659209	1317763	6557762	9576	No intervention
2021-06-15	2668964	1316423	6626054	9755	No intervention
2021-06-16	2678871	1314883	6713105	9907	No intervention
2021-06-17	2688799	1312950	6794889	9928	No intervention
