date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	128859	83355	192148	133	No intervention
2021-03-12	129002	83125	193294	143	No intervention
2021-03-13	129142	82811	194243	140	No intervention
2021-03-14	129285	82457	195465	143	No intervention
2021-03-15	129449	82242	196345	164	No intervention
2021-03-16	129598	82084	197632	149	No intervention
2021-03-17	129777	81727	198931	179	No intervention
2021-03-18	129933	81468	199911	156	No intervention
2021-03-19	130099	81448	200944	166	No intervention
2021-03-20	130271	81071	202211	172	No intervention
2021-03-21	130439	80839	203425	168	No intervention
2021-03-22	130600	80632	204739	161	No intervention
2021-03-23	130776	80210	205910	176	No intervention
2021-03-24	130948	79992	207094	172	No intervention
2021-03-25	131134	79853	208277	186	No intervention
2021-03-26	131323	79454	209515	189	No intervention
2021-03-27	131502	79274	210783	179	No intervention
2021-03-28	131685	79041	212257	183	No intervention
2021-03-29	131892	78881	213360	207	No intervention
2021-03-30	132100	78732	214724	208	No intervention
2021-03-31	132317	78427	215955	217	No intervention
2021-04-01	132537	78176	217599	220	No intervention
2021-04-02	132753	77966	218811	216	No intervention
2021-04-03	132967	77706	220337	214	No intervention
2021-04-04	133193	77397	221729	226	No intervention
2021-04-05	133419	77218	223291	226	No intervention
2021-04-06	133657	77012	225151	238	No intervention
2021-04-07	133904	76763	226405	247	No intervention
2021-04-08	134161	76396	228004	257	No intervention
2021-04-09	134411	76230	229933	250	No intervention
2021-04-10	134677	76088	231581	266	No intervention
2021-04-11	134938	75821	233100	261	No intervention
2021-04-12	135208	75626	235108	270	No intervention
2021-04-13	135475	75482	236949	267	No intervention
2021-04-14	135761	75129	238711	286	No intervention
2021-04-15	136039	75037	240528	278	No intervention
2021-04-16	136329	74601	242427	290	No intervention
2021-04-17	136622	74492	244377	293	No intervention
2021-04-18	136933	74324	246113	311	No intervention
2021-04-19	137229	74064	248081	296	No intervention
2021-04-20	137556	73749	250162	327	No intervention
2021-04-21	137886	73606	252108	330	No intervention
2021-04-22	138222	73444	254537	336	No intervention
2021-04-23	138570	73270	256745	348	No intervention
2021-04-24	138913	73020	258770	343	No intervention
2021-04-25	139280	72835	261342	367	No intervention
2021-04-26	139637	72756	263651	357	No intervention
2021-04-27	140025	72517	266467	388	No intervention
2021-04-28	140421	72203	268974	396	No intervention
2021-04-29	140808	72193	271237	387	No intervention
2021-04-30	141204	71922	273597	396	No intervention
2021-05-01	141614	71786	276206	410	No intervention
2021-05-02	142034	71577	278649	420	No intervention
2021-05-03	142458	71521	281706	424	No intervention
2021-05-04	142907	71231	284915	449	No intervention
2021-05-05	143352	71111	287350	445	No intervention
2021-05-06	143810	70911	290632	458	No intervention
2021-05-07	144281	70694	293145	471	No intervention
2021-05-08	144757	70421	296707	476	No intervention
2021-05-09	145248	70359	300030	491	No intervention
2021-05-10	145749	70184	303108	501	No intervention
2021-05-11	146263	69892	306464	514	No intervention
2021-05-12	146789	69728	309863	526	No intervention
2021-05-13	147321	69608	313051	532	No intervention
2021-05-14	147865	69369	317241	544	No intervention
2021-05-15	148421	69121	320821	556	No intervention
2021-05-16	148974	68934	324470	553	No intervention
2021-05-17	149562	68707	327886	588	No intervention
2021-05-18	150160	68557	331644	598	No intervention
2021-05-19	150768	68446	336257	608	No intervention
2021-05-20	151376	68153	340367	608	No intervention
2021-05-21	152003	67975	344222	627	No intervention
2021-05-22	152644	67852	349322	641	No intervention
2021-05-23	153290	67629	353990	646	No intervention
2021-05-24	153957	67457	358631	667	No intervention
2021-05-25	154630	67334	362644	673	No intervention
2021-05-26	155310	67131	367576	680	No intervention
2021-05-27	156016	67027	373242	706	No intervention
2021-05-28	156720	66789	378668	704	No intervention
2021-05-29	157448	66563	383808	728	No intervention
2021-05-30	158186	66343	389430	738	No intervention
2021-05-31	158949	66363	394073	763	No intervention
2021-06-01	159719	66068	400445	770	No intervention
2021-06-02	160499	66010	406363	780	No intervention
2021-06-03	161291	65740	411896	792	No intervention
2021-06-04	162079	65481	417128	788	No intervention
2021-06-05	162910	65362	423238	831	No intervention
2021-06-06	163730	65227	428958	820	No intervention
2021-06-07	164577	65059	436547	847	No intervention
2021-06-08	165440	64885	443656	863	No intervention
2021-06-09	166311	64698	450024	871	No intervention
2021-06-10	167202	64600	458090	891	No intervention
2021-06-11	168106	64408	464561	904	No intervention
2021-06-12	169017	64282	472252	911	No intervention
2021-06-13	169951	63916	479131	934	No intervention
2021-06-14	170899	64040	487733	948	No intervention
2021-06-15	171867	63679	494439	968	No intervention
2021-06-16	172838	63639	503352	971	No intervention
2021-06-17	173840	63484	510862	1002	No intervention
