date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	620269	317438	1141242	1680	No intervention
2021-03-27	621988	316441	1153199	1719	No intervention
2021-03-28	623765	315274	1165098	1777	No intervention
2021-03-29	625609	313799	1175478	1844	No intervention
2021-03-30	627544	313104	1186960	1935	No intervention
2021-03-31	629530	310757	1201207	1986	No intervention
2021-04-01	631609	310180	1212946	2079	No intervention
2021-04-02	633749	309206	1226627	2140	No intervention
2021-04-03	635982	307252	1240190	2233	No intervention
2021-04-04	638302	306412	1256681	2320	No intervention
2021-04-05	640552	305249	1269839	2250	No intervention
2021-04-06	643014	304129	1284083	2462	No intervention
2021-04-07	645448	302473	1299735	2434	No intervention
2021-04-08	648047	301155	1312697	2599	No intervention
2021-04-09	650812	300392	1333147	2765	No intervention
2021-04-10	653527	299359	1351847	2715	No intervention
2021-04-11	656307	297726	1367849	2780	No intervention
2021-04-12	659256	296355	1385456	2949	No intervention
2021-04-13	662215	295423	1405602	2959	No intervention
2021-04-14	665287	294292	1422280	3072	No intervention
2021-04-15	668400	292794	1443448	3113	No intervention
2021-04-16	671723	291709	1463105	3323	No intervention
2021-04-17	675173	291244	1485424	3450	No intervention
2021-04-18	678672	289335	1505281	3499	No intervention
2021-04-19	682303	288356	1526615	3631	No intervention
2021-04-20	686082	286991	1550738	3779	No intervention
2021-04-21	689942	285854	1576249	3860	No intervention
2021-04-22	693929	284813	1601538	3987	No intervention
2021-04-23	698029	283570	1628577	4100	No intervention
2021-04-24	702303	282596	1653908	4274	No intervention
2021-04-25	706693	281767	1684460	4390	No intervention
2021-04-26	711174	279725	1713046	4481	No intervention
2021-04-27	715820	278669	1743047	4646	No intervention
2021-04-28	720632	277359	1772892	4812	No intervention
2021-04-29	725524	276241	1808464	4892	No intervention
2021-04-30	730527	275445	1837005	5003	No intervention
2021-05-01	735722	275248	1871030	5195	No intervention
2021-05-02	741043	273136	1908476	5321	No intervention
2021-05-03	746451	271899	1941088	5408	No intervention
2021-05-04	752148	271307	1979654	5697	No intervention
2021-05-05	757889	269669	2022258	5741	No intervention
2021-05-06	763826	269365	2061196	5937	No intervention
2021-05-07	769907	268108	2108658	6081	No intervention
2021-05-08	776134	266529	2147931	6227	No intervention
2021-05-09	782508	265637	2193810	6374	No intervention
2021-05-10	789038	264722	2240573	6530	No intervention
2021-05-11	795725	263403	2288046	6687	No intervention
2021-05-12	802535	263000	2332515	6810	No intervention
2021-05-13	809465	262489	2386771	6930	No intervention
2021-05-14	816647	260423	2440194	7182	No intervention
2021-05-15	823917	260012	2499833	7270	No intervention
2021-05-16	831401	259105	2547856	7484	No intervention
2021-05-17	839065	257828	2604843	7664	No intervention
2021-05-18	846846	256693	2655789	7781	No intervention
2021-05-19	854823	255984	2718611	7977	No intervention
2021-05-20	863003	254571	2781640	8180	No intervention
2021-05-21	871326	253536	2844690	8323	No intervention
2021-05-22	879722	252572	2907081	8396	No intervention
2021-05-23	888422	251474	2967738	8700	No intervention
2021-05-24	897187	250759	3037709	8765	No intervention
2021-05-25	906159	249766	3114452	8972	No intervention
2021-05-26	915278	248053	3180473	9119	No intervention
2021-05-27	924511	246887	3254101	9233	No intervention
2021-05-28	934001	245843	3328477	9490	No intervention
2021-05-29	943697	245022	3405097	9696	No intervention
2021-05-30	953547	244385	3481517	9850	No intervention
2021-05-31	963542	243002	3565877	9995	No intervention
2021-06-01	973720	242252	3652821	10178	No intervention
2021-06-02	984011	241222	3735702	10291	No intervention
2021-06-03	994564	240291	3825487	10553	No intervention
2021-06-04	1005230	240155	3916648	10666	No intervention
2021-06-05	1016068	238802	4025382	10838	No intervention
2021-06-06	1027130	237944	4113168	11062	No intervention
2021-06-07	1038345	237472	4205758	11215	No intervention
2021-06-08	1049664	236483	4310287	11319	No intervention
2021-06-09	1061249	234536	4416519	11585	No intervention
2021-06-10	1072961	234713	4526490	11712	No intervention
2021-06-11	1084906	234379	4635665	11945	No intervention
2021-06-12	1097015	232929	4752719	12109	No intervention
2021-06-13	1109375	232762	4864022	12360	No intervention
2021-06-14	1121769	231656	4982903	12394	No intervention
2021-06-15	1134241	230218	5099861	12472	No intervention
2021-06-16	1147036	229779	5228648	12795	No intervention
2021-06-17	1159927	229304	5355361	12891	No intervention
