date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	5372471	1311812	13677803	76545	Moderate return
2020-10-05	5445011	1309561	13880636	72540	Moderate return
2020-10-06	5514539	1344848	14466621	69528	Moderate return
2020-10-07	5597744	1327869	14638404	83205	Moderate return
2020-10-08	5670669	1327989	15221016	72925	Moderate return
2020-10-09	5745085	1326460	15577568	74416	Moderate return
2020-10-10	5827621	1347801	16039556	82536	Moderate return
2020-10-11	5919878	1367437	16423167	92257	Moderate return
2020-10-12	6001888	1273375	16757524	82010	Moderate return
2020-10-13	6086591	1248995	17391093	84703	Moderate return
2020-10-14	6175484	1265245	17900257	88893	Moderate return
2020-10-15	6260908	1311537	18001486	85424	Moderate return
2020-10-16	6345548	1263719	18385253	84640	Moderate return
2020-10-17	6438917	1242005	18867924	93369	Moderate return
2020-10-18	6525432	1229292	19271264	86515	Moderate return
2020-10-19	6626410	1260363	20083028	100978	Moderate return
2020-10-20	6722524	1268808	20867657	96114	Moderate return
2020-10-21	6811934	1188236	21142356	89410	Moderate return
2020-10-22	6910810	1211149	21581405	98876	Moderate return
2020-10-23	7019963	1227536	22399911	109153	Moderate return
2020-10-24	7124058	1284218	22908843	104095	Moderate return
2020-10-25	7226802	1293760	23770341	102744	Moderate return
2020-10-26	7339916	1322852	24594976	113114	Moderate return
2020-10-27	7448772	1374026	24777118	108856	Moderate return
2020-10-28	7559584	1307189	25603577	110812	Moderate return
2020-10-29	7666813	1321852	26274989	107229	Moderate return
2020-10-30	7787885	1271926	27007955	121072	Moderate return
2020-10-31	7903930	1255245	27740966	116045	Moderate return
2020-11-01	8027077	1228414	28902138	123147	Moderate return
2020-11-02	8146030	1261143	29505272	118953	Moderate return
2020-11-03	8275669	1238262	30503329	129639	Moderate return
2020-11-04	8408730	1240019	31431253	133061	Moderate return
2020-11-05	8533484	1278107	32166131	124754	Moderate return
2020-11-06	8656879	1227673	32999631	123395	Moderate return
2020-11-07	8798468	1279358	33675719	141589	Moderate return
2020-11-08	8933398	1276801	34690432	134930	Moderate return
2020-11-09	9074717	1269090	35225483	141319	Moderate return
2020-11-10	9205458	1295882	36272353	130741	Moderate return
2020-11-11	9352154	1250002	37114380	146696	Moderate return
2020-11-12	9495415	1268479	37985215	143261	Moderate return
2020-11-13	9636390	1256951	38540111	140975	Moderate return
2020-11-14	9783123	1271630	40418810	146733	Moderate return
2020-11-15	9935941	1262583	41211875	152818	Moderate return
2020-11-16	10098316	1280822	42040864	162375	Moderate return
2020-11-17	10258759	1234150	43576271	160443	Moderate return
2020-11-18	10422612	1244234	44749221	163853	Moderate return
2020-11-19	10593276	1216388	45594167	170664	Moderate return
2020-11-20	10760874	1200144	46836818	167598	Moderate return
2020-11-21	10930719	1250377	47711858	169845	Moderate return
2020-11-22	11104755	1196556	49049586	174036	Moderate return
2020-11-23	11289996	1201506	49851995	185241	Moderate return
2020-11-24	11467016	1215378	51052259	177020	Moderate return
2020-11-25	11656903	1161958	52629197	189887	Moderate return
2020-11-26	11853257	1121549	54211218	196354	Moderate return
2020-11-27	12066079	1220927	55925181	212822	Moderate return
2020-11-28	12271366	1166291	56886392	205287	Moderate return
2020-11-29	12470662	1107370	58173605	199296	Moderate return
2020-11-30	12663745	1148301	60161715	193083	Moderate return
2020-12-01	12874419	1166755	61113421	210674	Moderate return
2020-12-02	13074442	1166395	63092981	200023	Moderate return
2020-12-03	13283341	1144344	64711835	208899	Moderate return
2020-12-04	13501393	1151349	66466962	218052	Moderate return
2020-12-05	13725176	1119602	68328364	223783	Moderate return
2020-12-06	13960252	1075912	70016138	235076	Moderate return
2020-12-07	14199380	1106893	72107218	239128	Moderate return
2020-12-08	14436413	1069117	73397910	237033	Moderate return
2020-12-09	14682873	1157840	75317788	246460	Moderate return
2020-12-10	14933592	1076343	77240943	250719	Moderate return
2020-12-11	15185347	1106226	80269549	251755	Moderate return
2020-12-12	15436299	1082049	82029603	250952	Moderate return
2020-12-13	15692653	1064549	84660749	256354	Moderate return
2020-12-14	15958510	1088236	85472051	265857	Moderate return
2020-12-15	16222305	1047290	88030372	263795	Moderate return
2020-12-16	16491777	1025649	88715378	269472	Moderate return
2020-12-17	16768732	1054146	92303101	276955	Moderate return
2020-12-18	17061296	1114441	96002702	292564	Moderate return
2020-12-19	17343774	1086653	96305023	282478	Moderate return
2020-12-20	17648257	1106361	97837612	304483	Moderate return
2020-12-21	17953458	1061413	101088687	305201	Moderate return
2020-12-22	18252911	1019380	104002224	299453	Moderate return
2020-12-23	18556370	993882	105720005	303459	Moderate return
2020-12-24	18859426	987650	107858978	303056	Moderate return
2020-12-25	19178104	1029693	109374601	318678	Moderate return
2020-12-26	19482578	1002102	111973918	304474	Moderate return
2020-12-27	19800048	962244	117332411	317470	Moderate return
2020-12-28	20123551	1024752	118816915	323503	Moderate return
2020-12-29	20477895	938193	123160639	354344	Moderate return
2020-12-30	20827148	995740	124913963	349253	Moderate return
2020-12-31	21180612	997307	130074672	353464	Moderate return
2021-01-01	21524727	1057487	131295289	344115	Moderate return
2021-01-02	21871889	956989	134351155	347162	Moderate return
2021-01-03	22230486	947084	136314293	358597	Moderate return
2021-01-04	22599405	1000508	141513804	368919	Moderate return
2021-01-05	22983285	976549	143808372	383880	Moderate return
2021-01-06	23352691	969851	146672349	369406	Moderate return
2021-01-07	23726224	943646	150181111	373533	Moderate return
2021-01-08	24119171	912003	152210289	392947	Moderate return
2021-01-09	24520306	881506	156067602	401135	Moderate return
2021-01-10	24894898	932195	156006270	374592	Moderate return
2021-01-11	25286699	893198	160070006	391801	Moderate return
2021-01-12	25692393	853078	163330282	405694	Moderate return
2021-01-13	26090580	885059	171020636	398187	Moderate return
2021-01-14	26502929	867191	173797536	412349	Moderate return
