date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	411284	24402	2302523	15354	No intervention
2020-10-21	427330	24323	2429950	16046	No intervention
2020-10-22	444075	24218	2561621	16745	No intervention
2020-10-23	461535	24206	2697650	17460	No intervention
2020-10-24	479727	23819	2841991	18192	No intervention
2020-10-25	498764	23523	2995402	19037	No intervention
2020-10-26	518550	23466	3153234	19786	No intervention
2020-10-27	539025	23301	3320719	20475	No intervention
2020-10-28	560375	23179	3494610	21350	No intervention
2020-10-29	582615	23017	3678082	22240	No intervention
2020-10-30	605651	22806	3875935	23036	No intervention
2020-10-31	629567	22568	4081895	23916	No intervention
2020-11-01	654403	22268	4296802	24836	No intervention
2020-11-02	680122	22179	4516624	25719	No intervention
2020-11-03	706773	21937	4754608	26651	No intervention
2020-11-04	734300	21802	5001150	27527	No intervention
2020-11-05	762774	21669	5264312	28474	No intervention
2020-11-06	792308	21547	5533919	29534	No intervention
2020-11-07	822715	21417	5818978	30407	No intervention
2020-11-08	854097	21206	6088849	31382	No intervention
2020-11-09	886533	20980	6402095	32436	No intervention
2020-11-10	919945	20864	6717011	33412	No intervention
2020-11-11	954359	20649	7042061	34414	No intervention
2020-11-12	989830	20541	7380222	35471	No intervention
2020-11-13	1026266	20391	7725034	36436	No intervention
2020-11-14	1063735	20295	8070985	37469	No intervention
2020-11-15	1102227	20138	8451759	38492	No intervention
2020-11-16	1141702	19914	8836848	39475	No intervention
2020-11-17	1182284	19665	9243486	40582	No intervention
2020-11-18	1223928	19702	9639159	41644	No intervention
2020-11-19	1266486	19413	10062350	42558	No intervention
2020-11-20	1310225	19230	10500512	43739	No intervention
2020-11-21	1354889	19067	10926557	44664	No intervention
2020-11-22	1400678	19021	11401776	45789	No intervention
2020-11-23	1447474	18739	11862591	46796	No intervention
2020-11-24	1495344	18422	12325571	47870	No intervention
2020-11-25	1544257	18272	12803679	48913	No intervention
2020-11-26	1594129	18136	13323630	49872	No intervention
2020-11-27	1644999	17907	13826592	50870	No intervention
2020-11-28	1696896	17758	14341254	51897	No intervention
2020-11-29	1749698	17707	14843640	52802	No intervention
2020-11-30	1803572	17479	15383800	53874	No intervention
2020-12-01	1858361	17283	15930813	54789	No intervention
2020-12-02	1914160	16981	16478088	55799	No intervention
2020-12-03	1970844	16923	17032121	56684	No intervention
2020-12-04	2028549	16641	17588646	57705	No intervention
2020-12-05	2087186	16480	18174093	58637	No intervention
2020-12-06	2146675	16383	18725471	59489	No intervention
2020-12-07	2207056	15969	19292987	60381	No intervention
2020-12-08	2268303	16095	19865394	61247	No intervention
2020-12-09	2330591	15885	20452827	62288	No intervention
2020-12-10	2393723	15411	21056018	63132	No intervention
2020-12-11	2457678	15461	21661117	63955	No intervention
2020-12-12	2522486	15095	22259426	64808	No intervention
2020-12-13	2588089	15160	22841559	65603	No intervention
2020-12-14	2654476	14873	23463449	66387	No intervention
2020-12-15	2721689	14659	24078072	67213	No intervention
2020-12-16	2789608	14569	24716898	67919	No intervention
2020-12-17	2858288	14182	25328242	68680	No intervention
2020-12-18	2927738	14051	25953762	69450	No intervention
2020-12-19	2997827	13927	26544710	70089	No intervention
2020-12-20	3068610	13691	27135534	70783	No intervention
2020-12-21	3140107	13650	27756844	71497	No intervention
2020-12-22	3212332	13447	28380754	72225	No intervention
2020-12-23	3285161	13247	29018242	72829	No intervention
2020-12-24	3358667	13128	29630780	73506	No intervention
2020-12-25	3432845	12933	30231841	74178	No intervention
2020-12-26	3507652	12805	30810307	74807	No intervention
2020-12-27	3582985	12653	31436926	75333	No intervention
2020-12-28	3658810	12542	32038942	75825	No intervention
2020-12-29	3735194	12148	32592114	76384	No intervention
2020-12-30	3812159	11970	33172988	76965	No intervention
2020-12-31	3889536	11841	33744090	77377	No intervention
2021-01-01	3967442	11665	34277497	77906	No intervention
2021-01-02	4045842	11437	34865518	78400	No intervention
2021-01-03	4124693	11365	35412006	78851	No intervention
2021-01-04	4203871	11182	35964379	79178	No intervention
2021-01-05	4283490	10906	36506466	79619	No intervention
2021-01-06	4363491	10978	37042401	80001	No intervention
2021-01-07	4443925	10718	37565825	80434	No intervention
2021-01-08	4524668	10559	38118692	80743	No intervention
2021-01-09	4605885	10468	38603748	81217	No intervention
2021-01-10	4687332	10228	39125980	81447	No intervention
2021-01-11	4769170	10144	39573119	81838	No intervention
2021-01-12	4851265	9908	40088977	82095	No intervention
2021-01-13	4933705	9643	40548141	82440	No intervention
2021-01-14	5016541	9484	41011783	82836	No intervention
