date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	2417586	622556	7340435	48490	No intervention
2020-10-31	2467539	634868	7513972	49953	No intervention
2020-11-01	2517568	605697	7759493	50029	No intervention
2020-11-02	2569242	626349	7945901	51674	No intervention
2020-11-03	2622817	623541	8276539	53575	No intervention
2020-11-04	2677424	628257	8510125	54607	No intervention
2020-11-05	2732397	630598	8788325	54973	No intervention
2020-11-06	2790844	638963	9113825	58447	No intervention
2020-11-07	2850716	637585	9393917	59872	No intervention
2020-11-08	2909444	633747	9710494	58728	No intervention
2020-11-09	2969865	643745	9937670	60421	No intervention
2020-11-10	3030687	634786	10195718	60822	No intervention
2020-11-11	3092141	631906	10506434	61454	No intervention
2020-11-12	3157539	641584	10797505	65398	No intervention
2020-11-13	3221950	638623	11250115	64411	No intervention
2020-11-14	3288031	648526	11584975	66081	No intervention
2020-11-15	3355868	650994	11923800	67837	No intervention
2020-11-16	3425327	638658	12247941	69459	No intervention
2020-11-17	3497988	653119	12646467	72661	No intervention
2020-11-18	3567195	650325	13058611	69207	No intervention
2020-11-19	3640248	652559	13566974	73053	No intervention
2020-11-20	3716150	653149	13946022	75902	No intervention
2020-11-21	3791616	652004	14335491	75466	No intervention
2020-11-22	3866724	653461	14651095	75108	No intervention
2020-11-23	3944046	655256	14988334	77322	No intervention
2020-11-24	4024021	651292	15251474	79975	No intervention
2020-11-25	4104008	645141	15761432	79987	No intervention
2020-11-26	4184588	650897	16098941	80580	No intervention
2020-11-27	4266688	641783	16545780	82100	No intervention
2020-11-28	4350874	640112	16911592	84186	No intervention
2020-11-29	4436872	655691	17286986	85998	No intervention
2020-11-30	4523692	641058	17836917	86820	No intervention
2020-12-01	4612691	648967	18477528	88999	No intervention
2020-12-02	4704223	643520	18831259	91532	No intervention
2020-12-03	4795453	637861	19193723	91230	No intervention
2020-12-04	4890807	643351	19722989	95354	No intervention
2020-12-05	4986369	654144	20324306	95562	No intervention
2020-12-06	5080793	635020	20855402	94424	No intervention
2020-12-07	5178480	646515	21225955	97687	No intervention
2020-12-08	5278928	659414	21556135	100448	No intervention
2020-12-09	5380951	666012	22190394	102023	No intervention
2020-12-10	5483217	674043	22574259	102266	No intervention
2020-12-11	5588294	669901	23129239	105077	No intervention
2020-12-12	5692942	670328	23759839	104648	No intervention
2020-12-13	5799666	670952	24250593	106724	No intervention
2020-12-14	5908410	672990	25128732	108744	No intervention
2020-12-15	6016609	667175	25542419	108199	No intervention
2020-12-16	6129896	670962	26086476	113287	No intervention
2020-12-17	6243979	692932	27045745	114083	No intervention
2020-12-18	6357343	687081	27536004	113364	No intervention
2020-12-19	6472530	673241	28171814	115187	No intervention
2020-12-20	6587799	689074	28797934	115269	No intervention
2020-12-21	6706709	679587	29669782	118910	No intervention
2020-12-22	6828145	679868	29842026	121436	No intervention
2020-12-23	6949023	675530	30155548	120878	No intervention
2020-12-24	7071055	687467	30624777	122032	No intervention
2020-12-25	7192011	675345	31378930	120956	No intervention
2020-12-26	7316153	681847	31988026	124142	No intervention
2020-12-27	7442840	683980	32512452	126687	No intervention
2020-12-28	7569838	690952	33057011	126998	No intervention
2020-12-29	7697655	709468	33496177	127817	No intervention
2020-12-30	7825775	702557	34055955	128120	No intervention
2020-12-31	7955442	695039	34767250	129667	No intervention
2021-01-01	8088114	711748	35536679	132672	No intervention
2021-01-02	8220256	699241	36085982	132142	No intervention
2021-01-03	8352452	728553	36912226	132196	No intervention
2021-01-04	8488697	705743	37353282	136245	No intervention
2021-01-05	8627695	714666	37867165	138998	No intervention
2021-01-06	8764003	718100	38744502	136308	No intervention
2021-01-07	8901709	732180	39385122	137706	No intervention
2021-01-08	9040162	724528	40017726	138453	No intervention
2021-01-09	9180180	713844	40380083	140018	No intervention
2021-01-10	9321202	710346	40887855	141022	No intervention
2021-01-11	9463626	732056	41620912	142424	No intervention
2021-01-12	9607010	711651	42502755	143384	No intervention
2021-01-13	9748515	721128	42679690	141505	No intervention
2021-01-14	9895002	720660	43324395	146487	No intervention
