date	value	lower_ci	upper_ci	incidence	scenario
2020-11-10	18644969	53073	127315661	633470	No intervention
2020-11-11	19283972	54315	130715777	639003	No intervention
2020-11-12	19934322	54264	133788848	650350	No intervention
2020-11-13	20584051	47015	137596347	649729	No intervention
2020-11-14	21246817	52402	140445293	662766	No intervention
2020-11-15	21912880	51505	143873498	666063	No intervention
2020-11-16	22582570	55673	147087220	669690	No intervention
2020-11-17	23256173	51672	150774382	673603	No intervention
2020-11-18	23932428	55732	153388821	676255	No intervention
2020-11-19	24610324	52027	155878158	677896	No intervention
2020-11-20	25293528	51380	157949634	683204	No intervention
2020-11-21	25976746	55138	160529287	683218	No intervention
2020-11-22	26662155	49538	161780724	685409	No intervention
2020-11-23	27351212	48982	163371863	689057	No intervention
2020-11-24	28036472	47366	164766757	685260	No intervention
2020-11-25	28729883	46954	166069911	693411	No intervention
2020-11-26	29424104	51811	169094974	694221	No intervention
2020-11-27	30114419	49058	170263391	690315	No intervention
2020-11-28	30808354	50350	171663127	693935	No intervention
2020-11-29	31503986	48704	173778483	695632	No intervention
2020-11-30	32194891	46648	175749796	690905	No intervention
2020-12-01	32890864	47094	177839317	695973	No intervention
2020-12-02	33578341	44753	179736455	687477	No intervention
2020-12-03	34272274	46081	181197454	693933	No intervention
2020-12-04	34959946	43351	183079119	687672	No intervention
2020-12-05	35649488	46669	184143892	689542	No intervention
2020-12-06	36335575	47625	185861472	686087	No intervention
2020-12-07	37016583	50213	188092485	681008	No intervention
2020-12-08	37700206	46507	188812149	683623	No intervention
2020-12-09	38377860	45917	189557490	677654	No intervention
2020-12-10	39053808	46367	190145708	675948	No intervention
2020-12-11	39730145	43256	191548476	676337	No intervention
2020-12-12	40404251	43797	192496722	674106	No intervention
2020-12-13	41075940	41686	193928587	671689	No intervention
2020-12-14	41742601	40001	195324434	666661	No intervention
2020-12-15	42405002	36312	195487330	662401	No intervention
2020-12-16	43066198	38751	196643931	661196	No intervention
2020-12-17	43718449	38954	198014990	652251	No intervention
2020-12-18	44371328	36355	199378703	652879	No intervention
2020-12-19	45018260	39829	200124868	646932	No intervention
2020-12-20	45664487	38822	201815758	646227	No intervention
2020-12-21	46308533	43719	201840421	644046	No intervention
2020-12-22	46943715	43628	202003549	635182	No intervention
2020-12-23	47578768	43651	202508401	635053	No intervention
2020-12-24	48205988	38135	203915541	627220	No intervention
2020-12-25	48827902	36973	203529581	621914	No intervention
2020-12-26	49454283	41113	204898165	626381	No intervention
2020-12-27	50067152	41184	205101256	612869	No intervention
2020-12-28	50682843	33761	205123374	615691	No intervention
2020-12-29	51299065	36134	206065015	616222	No intervention
2020-12-30	51899184	31885	206217491	600119	No intervention
2020-12-31	52500361	31320	206903282	601177	No intervention
2021-01-01	53103239	34023	207856541	602878	No intervention
2021-01-02	53696549	30551	208032803	593310	No intervention
2021-01-03	54284144	31993	208648922	587595	No intervention
2021-01-04	54864087	33472	209192746	579943	No intervention
2021-01-05	55444747	30751	209536540	580660	No intervention
2021-01-06	56014902	34116	209903076	570155	No intervention
2021-01-07	56580736	34384	210923368	565834	No intervention
2021-01-08	57143339	29592	211082572	562603	No intervention
2021-01-09	57707180	29237	212029576	563841	No intervention
2021-01-10	58268895	29993	212667856	561715	No intervention
2021-01-11	58817927	33155	213515670	549032	No intervention
2021-01-12	59359043	28652	213746278	541116	No intervention
2021-01-13	59904887	27786	214584500	545844	No intervention
2021-01-14	60440334	27942	215179856	535447	No intervention
