date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	1694881	73784	9714880	31869	Soc. Dist. + Travel Ban
2020-12-19	1726984	72474	9928530	32103	Soc. Dist. + Travel Ban
2020-12-20	1759903	73262	10168242	32919	Soc. Dist. + Travel Ban
2020-12-21	1792613	71878	10277837	32710	Soc. Dist. + Travel Ban
2020-12-22	1825480	70867	10467929	32867	Soc. Dist. + Travel Ban
2020-12-23	1858376	72756	10723650	32896	Soc. Dist. + Travel Ban
2020-12-24	1891999	71643	10847099	33623	Soc. Dist. + Travel Ban
2020-12-25	1925521	70616	11022651	33522	Soc. Dist. + Travel Ban
2020-12-26	1959237	69172	11215453	33716	Soc. Dist. + Travel Ban
2020-12-27	1993277	70634	11465342	34040	Soc. Dist. + Travel Ban
2020-12-28	2028114	69707	11765577	34837	Soc. Dist. + Travel Ban
2020-12-29	2062755	70401	11910182	34641	Soc. Dist. + Travel Ban
2020-12-30	2097029	72553	12040692	34274	Soc. Dist. + Travel Ban
2020-12-31	2132003	71752	12141186	34974	Soc. Dist. + Travel Ban
2021-01-01	2166727	70308	12368434	34724	Soc. Dist. + Travel Ban
2021-01-02	2201749	71149	12487707	35022	Soc. Dist. + Travel Ban
2021-01-03	2236265	67928	12686938	34516	Soc. Dist. + Travel Ban
2021-01-04	2271760	70033	12935412	35495	Soc. Dist. + Travel Ban
2021-01-05	2307206	68149	13083752	35446	Soc. Dist. + Travel Ban
2021-01-06	2343007	70429	13236018	35801	Soc. Dist. + Travel Ban
2021-01-07	2379681	68912	13504922	36674	Soc. Dist. + Travel Ban
2021-01-08	2414918	66493	13771276	35237	Soc. Dist. + Travel Ban
2021-01-09	2451845	68126	13891685	36927	Soc. Dist. + Travel Ban
2021-01-10	2487094	69892	14005447	35249	Soc. Dist. + Travel Ban
2021-01-11	2523281	68486	14294163	36187	Soc. Dist. + Travel Ban
2021-01-12	2560181	67293	14493932	36900	Soc. Dist. + Travel Ban
2021-01-13	2597142	70083	14798106	36961	Soc. Dist. + Travel Ban
2021-01-14	2633600	68042	15009134	36458	Soc. Dist. + Travel Ban
