date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	202402	99144	388068	347	No intervention
2020-11-28	202743	99008	390689	341	No intervention
2020-11-29	203069	98876	392291	326	No intervention
2020-11-30	203414	98363	394544	345	No intervention
2020-12-01	203770	98233	397081	356	No intervention
2020-12-02	204104	97897	399056	334	No intervention
2020-12-03	204451	97569	401369	347	No intervention
2020-12-04	204783	97409	403322	332	No intervention
2020-12-05	205106	97060	406049	323	No intervention
2020-12-06	205432	96827	407823	326	No intervention
2020-12-07	205761	96629	410269	329	No intervention
2020-12-08	206080	96415	412361	319	No intervention
2020-12-09	206417	96081	414449	337	No intervention
2020-12-10	206752	95850	416640	335	No intervention
2020-12-11	207073	95652	419475	321	No intervention
2020-12-12	207413	95574	421808	340	No intervention
2020-12-13	207755	95322	423667	342	No intervention
2020-12-14	208079	94944	426004	324	No intervention
2020-12-15	208421	94709	428489	342	No intervention
2020-12-16	208744	94192	430148	323	No intervention
2020-12-17	209061	94005	432242	317	No intervention
2020-12-18	209389	93915	435223	328	No intervention
2020-12-19	209702	93803	437441	313	No intervention
2020-12-20	210027	93322	439861	325	No intervention
2020-12-21	210353	93208	442691	326	No intervention
2020-12-22	210668	92842	444975	315	No intervention
2020-12-23	210993	92798	447407	325	No intervention
2020-12-24	211312	92470	450353	319	No intervention
2020-12-25	211621	92212	452617	309	No intervention
2020-12-26	211939	91782	454758	318	No intervention
2020-12-27	212275	91838	457798	336	No intervention
2020-12-28	212608	91360	460297	333	No intervention
2020-12-29	212934	91014	462262	326	No intervention
2020-12-30	213265	90979	464514	331	No intervention
2020-12-31	213591	90781	467478	326	No intervention
2021-01-01	213929	90510	469371	338	No intervention
2021-01-02	214262	90401	472177	333	No intervention
2021-01-03	214571	90233	473953	309	No intervention
2021-01-04	214903	89998	475742	332	No intervention
2021-01-05	215227	89615	478866	324	No intervention
2021-01-06	215564	89561	481912	337	No intervention
2021-01-07	215872	89370	484380	308	No intervention
2021-01-08	216182	89031	486655	310	No intervention
2021-01-09	216513	88768	489080	331	No intervention
2021-01-10	216832	88471	491268	319	No intervention
2021-01-11	217169	88327	494103	337	No intervention
2021-01-12	217510	88118	496735	341	No intervention
2021-01-13	217851	87705	499479	341	No intervention
2021-01-14	218169	87457	501510	318	No intervention
