date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	154368	2936	988131	11771	Normal (pre-intervention)
2020-09-27	167036	2900	1080046	12668	Normal (pre-intervention)
2020-09-28	180770	2528	1187523	13734	Normal (pre-intervention)
2020-09-29	195430	2679	1326220	14660	Normal (pre-intervention)
2020-09-30	211427	2701	1484148	15997	Normal (pre-intervention)
2020-10-01	228677	2490	1621743	17250	Normal (pre-intervention)
2020-10-02	246951	2844	1789915	18274	Normal (pre-intervention)
2020-10-03	266495	2536	1961195	19544	Normal (pre-intervention)
2020-10-04	287567	2605	2168162	21072	Normal (pre-intervention)
2020-10-05	310049	2701	2396228	22482	Normal (pre-intervention)
2020-10-06	333847	2232	2622318	23798	Normal (pre-intervention)
2020-10-07	359364	2315	2885681	25517	Normal (pre-intervention)
2020-10-08	386430	2129	3158479	27066	Normal (pre-intervention)
2020-10-09	415023	2144	3398378	28593	Normal (pre-intervention)
2020-10-10	444810	2357	3699035	29787	Normal (pre-intervention)
2020-10-11	476163	2418	4007069	31353	Normal (pre-intervention)
2020-10-12	509276	2241	4369376	33113	Normal (pre-intervention)
2020-10-13	543847	2389	4625135	34571	Normal (pre-intervention)
2020-10-14	579831	1744	4968574	35984	Normal (pre-intervention)
2020-10-15	617412	2160	5467427	37581	Normal (pre-intervention)
2020-10-16	656333	1661	5837560	38921	Normal (pre-intervention)
2020-10-17	697145	1628	6110156	40812	Normal (pre-intervention)
2020-10-18	738917	1625	6538329	41772	Normal (pre-intervention)
2020-10-19	782402	1093	6757570	43485	Normal (pre-intervention)
2020-10-20	827464	1481	7252291	45062	Normal (pre-intervention)
2020-10-21	873788	1373	7770934	46324	Normal (pre-intervention)
2020-10-22	921129	1299	8205537	47341	Normal (pre-intervention)
2020-10-23	969951	1345	8629134	48822	Normal (pre-intervention)
2020-10-24	1020427	1166	9105804	50476	Normal (pre-intervention)
2020-10-25	1072051	1163	9618327	51624	Normal (pre-intervention)
2020-10-26	1124339	971	10134521	52288	Normal (pre-intervention)
2020-10-27	1178622	943	10735929	54283	Normal (pre-intervention)
2020-10-28	1233996	899	11119721	55374	Normal (pre-intervention)
2020-10-29	1290529	736	11635224	56533	Normal (pre-intervention)
2020-10-30	1347669	573	12059460	57140	Normal (pre-intervention)
2020-10-31	1406312	852	12562889	58643	Normal (pre-intervention)
2020-11-01	1465730	747	13100899	59418	Normal (pre-intervention)
2020-11-02	1526271	673	13612688	60541	Normal (pre-intervention)
2020-11-03	1587977	619	14068664	61706	Normal (pre-intervention)
2020-11-04	1650651	466	14502370	62674	Normal (pre-intervention)
2020-11-05	1714208	463	15090295	63557	Normal (pre-intervention)
2020-11-06	1778034	385	15609480	63826	Normal (pre-intervention)
2020-11-07	1843098	368	15932955	65064	Normal (pre-intervention)
2020-11-08	1908742	385	16326971	65644	Normal (pre-intervention)
2020-11-09	1975209	200	16728870	66467	Normal (pre-intervention)
2020-11-10	2042466	291	17145924	67257	Normal (pre-intervention)
2020-11-11	2110123	272	17680916	67657	Normal (pre-intervention)
2020-11-12	2178470	102	18007900	68347	Normal (pre-intervention)
2020-11-13	2247648	159	18393884	69178	Normal (pre-intervention)
2020-11-14	2317202	148	18757122	69554	Normal (pre-intervention)
2020-11-15	2386639	84	19032457	69437	Normal (pre-intervention)
2020-11-16	2457441	25	19328021	70802	Normal (pre-intervention)
2020-11-17	2528601	0	19626563	71160	Normal (pre-intervention)
2020-11-18	2599609	0	19944279	71008	Normal (pre-intervention)
2020-11-19	2671025	0	20165609	71416	Normal (pre-intervention)
2020-11-20	2743332	0	20391199	72307	Normal (pre-intervention)
2020-11-21	2815258	0	20661576	71926	Normal (pre-intervention)
2020-11-22	2887035	0	20918587	71777	Normal (pre-intervention)
2020-11-23	2959527	0	21198988	72492	Normal (pre-intervention)
2020-11-24	3031930	0	21479047	72403	Normal (pre-intervention)
2020-11-25	3105123	0	21748920	73193	Normal (pre-intervention)
2020-11-26	3178664	0	22029241	73541	Normal (pre-intervention)
2020-11-27	3252488	0	22271864	73824	Normal (pre-intervention)
2020-11-28	3325600	0	22459333	73112	Normal (pre-intervention)
2020-11-29	3399257	0	22770589	73657	Normal (pre-intervention)
2020-11-30	3472603	0	23062310	73346	Normal (pre-intervention)
2020-12-01	3545639	0	23110740	73036	Normal (pre-intervention)
2020-12-02	3619078	0	23324602	73439	Normal (pre-intervention)
2020-12-03	3692124	0	23449172	73046	Normal (pre-intervention)
2020-12-04	3765880	0	23585283	73756	Normal (pre-intervention)
2020-12-05	3839150	0	23581489	73270	Normal (pre-intervention)
2020-12-06	3912008	0	23831763	72858	Normal (pre-intervention)
2020-12-07	3984605	0	24022925	72597	Normal (pre-intervention)
2020-12-08	4057372	0	24194156	72767	Normal (pre-intervention)
2020-12-09	4128870	0	24296687	71498	Normal (pre-intervention)
2020-12-10	4201426	0	24420623	72556	Normal (pre-intervention)
2020-12-11	4272986	0	24515139	71560	Normal (pre-intervention)
2020-12-12	4344728	0	24676521	71742	Normal (pre-intervention)
2020-12-13	4416795	0	24719660	72067	Normal (pre-intervention)
2020-12-14	4487082	0	24864406	70287	Normal (pre-intervention)
2020-12-15	4558193	0	24863597	71111	Normal (pre-intervention)
2020-12-16	4628653	0	25038185	70460	Normal (pre-intervention)
2020-12-17	4698898	0	25186084	70245	Normal (pre-intervention)
2020-12-18	4769597	0	25179918	70699	Normal (pre-intervention)
2020-12-19	4838511	0	25283877	68914	Normal (pre-intervention)
2020-12-20	4907277	0	25420760	68766	Normal (pre-intervention)
2020-12-21	4975766	0	25570419	68489	Normal (pre-intervention)
2020-12-22	5043504	0	25691677	67738	Normal (pre-intervention)
2020-12-23	5110305	0	25893712	66801	Normal (pre-intervention)
2020-12-24	5176926	0	26077093	66621	Normal (pre-intervention)
2020-12-25	5243317	0	26236611	66391	Normal (pre-intervention)
2020-12-26	5309087	0	26278518	65770	Normal (pre-intervention)
2020-12-27	5374505	0	26305595	65418	Normal (pre-intervention)
2020-12-28	5440783	0	26328097	66278	Normal (pre-intervention)
2020-12-29	5505220	0	26410971	64437	Normal (pre-intervention)
2020-12-30	5569490	0	26437801	64270	Normal (pre-intervention)
2020-12-31	5632903	0	26501069	63413	Normal (pre-intervention)
2021-01-01	5696218	0	26693247	63315	Normal (pre-intervention)
2021-01-02	5759243	0	26821555	63025	Normal (pre-intervention)
2021-01-03	5821338	0	27014116	62095	Normal (pre-intervention)
2021-01-04	5882376	0	27060483	61038	Normal (pre-intervention)
2021-01-05	5943797	0	27092499	61421	Normal (pre-intervention)
2021-01-06	6004914	0	27098751	61117	Normal (pre-intervention)
2021-01-07	6064958	0	27100569	60044	Normal (pre-intervention)
2021-01-08	6124390	0	27195255	59432	Normal (pre-intervention)
2021-01-09	6183823	0	27170301	59433	Normal (pre-intervention)
2021-01-10	6242525	0	27124950	58702	Normal (pre-intervention)
2021-01-11	6300684	0	27197530	58159	Normal (pre-intervention)
2021-01-12	6358281	0	27268693	57597	Normal (pre-intervention)
2021-01-13	6415766	0	27252263	57485	Normal (pre-intervention)
2021-01-14	6472343	0	27308170	56577	Normal (pre-intervention)
