date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	293747	26758	1482501	10272	Normal (pre-intervention)
2020-10-12	304585	24422	1583735	10838	Normal (pre-intervention)
2020-10-13	316069	25963	1675118	11484	Normal (pre-intervention)
2020-10-14	327989	26039	1780082	11920	Normal (pre-intervention)
2020-10-15	340315	25816	1873030	12326	Normal (pre-intervention)
2020-10-16	353387	24540	1988503	13072	Normal (pre-intervention)
2020-10-17	367170	24214	2094642	13783	Normal (pre-intervention)
2020-10-18	381514	24690	2230561	14344	Normal (pre-intervention)
2020-10-19	395879	24587	2281013	14365	Normal (pre-intervention)
2020-10-20	411321	23283	2467808	15442	Normal (pre-intervention)
2020-10-21	428175	23212	2537745	16854	Normal (pre-intervention)
2020-10-22	445331	23485	2685468	17156	Normal (pre-intervention)
2020-10-23	463032	24278	2806458	17701	Normal (pre-intervention)
2020-10-24	481813	22406	2992976	18781	Normal (pre-intervention)
2020-10-25	501295	22181	3095968	19482	Normal (pre-intervention)
2020-10-26	521488	21080	3340455	20193	Normal (pre-intervention)
2020-10-27	542347	21427	3482697	20859	Normal (pre-intervention)
2020-10-28	564958	20712	3679342	22611	Normal (pre-intervention)
2020-10-29	588317	21792	3826439	23359	Normal (pre-intervention)
2020-10-30	612494	21560	3994635	24177	Normal (pre-intervention)
2020-10-31	638190	21231	4215695	25696	Normal (pre-intervention)
2020-11-01	663869	20146	4421717	25679	Normal (pre-intervention)
2020-11-02	690509	21426	4723662	26640	Normal (pre-intervention)
2020-11-03	718542	19859	4944791	28033	Normal (pre-intervention)
2020-11-04	747867	20342	5240042	29325	Normal (pre-intervention)
2020-11-05	778015	19879	5541046	30148	Normal (pre-intervention)
2020-11-06	809066	20907	5752050	31051	Normal (pre-intervention)
2020-11-07	841263	20576	6028339	32197	Normal (pre-intervention)
2020-11-08	873856	19193	6271019	32593	Normal (pre-intervention)
2020-11-09	908457	20756	6572304	34601	Normal (pre-intervention)
2020-11-10	944148	19931	6805646	35691	Normal (pre-intervention)
2020-11-11	980232	19552	7133650	36084	Normal (pre-intervention)
2020-11-12	1016772	20264	7416657	36540	Normal (pre-intervention)
2020-11-13	1054708	19604	7848832	37936	Normal (pre-intervention)
2020-11-14	1094024	19408	8225602	39316	Normal (pre-intervention)
2020-11-15	1135066	20028	8680757	41042	Normal (pre-intervention)
2020-11-16	1176335	18556	9076622	41269	Normal (pre-intervention)
2020-11-17	1219408	20189	9238248	43073	Normal (pre-intervention)
2020-11-18	1262692	18538	9771772	43284	Normal (pre-intervention)
2020-11-19	1307715	17586	10007385	45023	Normal (pre-intervention)
2020-11-20	1353750	17345	10422845	46035	Normal (pre-intervention)
2020-11-21	1400601	18463	10856379	46851	Normal (pre-intervention)
2020-11-22	1449782	16968	11362324	49181	Normal (pre-intervention)
2020-11-23	1498619	16733	11761006	48837	Normal (pre-intervention)
2020-11-24	1549259	17616	12186173	50640	Normal (pre-intervention)
2020-11-25	1601143	15936	12494849	51884	Normal (pre-intervention)
2020-11-26	1653370	17487	12959050	52227	Normal (pre-intervention)
2020-11-27	1706632	16395	13471909	53262	Normal (pre-intervention)
2020-11-28	1760890	16628	14097821	54258	Normal (pre-intervention)
2020-11-29	1817112	16472	14524881	56222	Normal (pre-intervention)
2020-11-30	1873220	15386	15139955	56108	Normal (pre-intervention)
2020-12-01	1932292	15380	15852543	59072	Normal (pre-intervention)
2020-12-02	1991519	15097	16372063	59227	Normal (pre-intervention)
2020-12-03	2050627	15111	17002884	59108	Normal (pre-intervention)
2020-12-04	2111557	14856	17674504	60930	Normal (pre-intervention)
2020-12-05	2173388	15121	18103293	61831	Normal (pre-intervention)
2020-12-06	2236765	13584	18525824	63377	Normal (pre-intervention)
2020-12-07	2301015	14439	19120256	64250	Normal (pre-intervention)
2020-12-08	2366122	13276	19793235	65107	Normal (pre-intervention)
2020-12-09	2432102	13142	20397389	65980	Normal (pre-intervention)
2020-12-10	2498932	12421	20966499	66830	Normal (pre-intervention)
2020-12-11	2566659	12374	21594382	67727	Normal (pre-intervention)
2020-12-12	2634886	10629	22319033	68227	Normal (pre-intervention)
2020-12-13	2703539	10527	22789363	68653	Normal (pre-intervention)
2020-12-14	2773131	10993	23475453	69592	Normal (pre-intervention)
2020-12-15	2844332	12431	24227905	71201	Normal (pre-intervention)
2020-12-16	2916311	11413	24779497	71979	Normal (pre-intervention)
2020-12-17	2988415	13475	25447844	72104	Normal (pre-intervention)
2020-12-18	3062933	11622	25938430	74518	Normal (pre-intervention)
2020-12-19	3136624	12179	26692516	73691	Normal (pre-intervention)
2020-12-20	3211365	12170	27364471	74741	Normal (pre-intervention)
2020-12-21	3286715	11810	27820455	75350	Normal (pre-intervention)
2020-12-22	3363419	11131	28614747	76704	Normal (pre-intervention)
2020-12-23	3440503	10803	28849759	77084	Normal (pre-intervention)
2020-12-24	3518917	11445	29753341	78414	Normal (pre-intervention)
2020-12-25	3597518	10595	30108488	78601	Normal (pre-intervention)
2020-12-26	3676893	11256	30786215	79375	Normal (pre-intervention)
2020-12-27	3758142	11517	31338081	81249	Normal (pre-intervention)
2020-12-28	3838625	11375	31884705	80483	Normal (pre-intervention)
2020-12-29	3918970	12216	32619000	80345	Normal (pre-intervention)
2020-12-30	3999641	11867	32923963	80671	Normal (pre-intervention)
2020-12-31	4081784	12166	33787672	82143	Normal (pre-intervention)
2021-01-01	4164351	10384	34147327	82567	Normal (pre-intervention)
2021-01-02	4247915	9199	34728127	83564	Normal (pre-intervention)
2021-01-03	4331654	10412	35729071	83739	Normal (pre-intervention)
2021-01-04	4417156	10302	36195574	85502	Normal (pre-intervention)
2021-01-05	4501805	11932	36741600	84649	Normal (pre-intervention)
2021-01-06	4586049	11885	37344258	84244	Normal (pre-intervention)
2021-01-07	4670854	9834	37544128	84805	Normal (pre-intervention)
2021-01-08	4756782	10516	38041101	85928	Normal (pre-intervention)
2021-01-09	4843054	11341	38812519	86272	Normal (pre-intervention)
2021-01-10	4929765	8976	39313301	86711	Normal (pre-intervention)
2021-01-11	5015285	10744	39877289	85520	Normal (pre-intervention)
2021-01-12	5101276	10934	40389750	85991	Normal (pre-intervention)
2021-01-13	5187458	9600	40792370	86182	Normal (pre-intervention)
2021-01-14	5274504	8842	40887017	87046	Normal (pre-intervention)
