date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	513304	88590	1802396	17606	Normal (pre-intervention)
2020-10-09	531556	89009	1897326	18252	Normal (pre-intervention)
2020-10-10	550507	89377	1995266	18951	Normal (pre-intervention)
2020-10-11	570149	89924	2097857	19642	Normal (pre-intervention)
2020-10-12	590567	90191	2205649	20418	Normal (pre-intervention)
2020-10-13	611675	90748	2317664	21108	Normal (pre-intervention)
2020-10-14	633536	90940	2437359	21861	Normal (pre-intervention)
2020-10-15	656159	91351	2561139	22623	Normal (pre-intervention)
2020-10-16	679595	91495	2693003	23436	Normal (pre-intervention)
2020-10-17	703855	92116	2825971	24260	Normal (pre-intervention)
2020-10-18	728982	92714	2961405	25127	Normal (pre-intervention)
2020-10-19	754997	93088	3105514	26015	Normal (pre-intervention)
2020-10-20	781824	93817	3258648	26827	Normal (pre-intervention)
2020-10-21	809531	94116	3414535	27707	Normal (pre-intervention)
2020-10-22	838193	94640	3575954	28662	Normal (pre-intervention)
2020-10-23	867800	94798	3743745	29607	Normal (pre-intervention)
2020-10-24	898315	95025	3919444	30515	Normal (pre-intervention)
2020-10-25	929731	95405	4101217	31416	Normal (pre-intervention)
2020-10-26	962193	95694	4288185	32462	Normal (pre-intervention)
2020-10-27	995602	95668	4482254	33409	Normal (pre-intervention)
2020-10-28	1030087	96380	4676567	34485	Normal (pre-intervention)
2020-10-29	1065487	96711	4890052	35400	Normal (pre-intervention)
2020-10-30	1101908	97225	5103507	36421	Normal (pre-intervention)
2020-10-31	1139368	97486	5328502	37460	Normal (pre-intervention)
2020-11-01	1177798	97779	5550975	38430	Normal (pre-intervention)
2020-11-02	1217297	97890	5779796	39499	Normal (pre-intervention)
2020-11-03	1257842	98224	6020425	40545	Normal (pre-intervention)
2020-11-04	1299406	98511	6261336	41564	Normal (pre-intervention)
2020-11-05	1341946	99146	6512069	42540	Normal (pre-intervention)
2020-11-06	1385534	99678	6773301	43588	Normal (pre-intervention)
2020-11-07	1430148	99770	7026481	44614	Normal (pre-intervention)
2020-11-08	1475812	100287	7292132	45664	Normal (pre-intervention)
2020-11-09	1522596	100428	7552034	46784	Normal (pre-intervention)
2020-11-10	1570318	100593	7840589	47722	Normal (pre-intervention)
2020-11-11	1619078	101006	8113224	48760	Normal (pre-intervention)
2020-11-12	1668832	101171	8392170	49754	Normal (pre-intervention)
2020-11-13	1719486	101183	8677913	50654	Normal (pre-intervention)
2020-11-14	1771200	101446	8970218	51714	Normal (pre-intervention)
2020-11-15	1823827	101676	9262655	52627	Normal (pre-intervention)
2020-11-16	1877435	102071	9555733	53608	Normal (pre-intervention)
2020-11-17	1931921	102235	9859429	54486	Normal (pre-intervention)
2020-11-18	1987282	102443	10152625	55361	Normal (pre-intervention)
2020-11-19	2043612	103072	10470872	56330	Normal (pre-intervention)
2020-11-20	2100796	102865	10772154	57184	Normal (pre-intervention)
2020-11-21	2158902	103363	11083761	58106	Normal (pre-intervention)
2020-11-22	2217818	103660	11392498	58916	Normal (pre-intervention)
2020-11-23	2277502	103780	11702714	59684	Normal (pre-intervention)
2020-11-24	2337937	104067	12013647	60435	Normal (pre-intervention)
2020-11-25	2399271	104229	12308042	61334	Normal (pre-intervention)
2020-11-26	2461384	104397	12622776	62113	Normal (pre-intervention)
2020-11-27	2524162	105072	12939597	62778	Normal (pre-intervention)
2020-11-28	2587722	105282	13256394	63560	Normal (pre-intervention)
2020-11-29	2651965	105383	13563160	64243	Normal (pre-intervention)
2020-11-30	2716922	105790	13885573	64957	Normal (pre-intervention)
2020-12-01	2782585	106376	14180507	65663	Normal (pre-intervention)
2020-12-02	2848676	106420	14499564	66091	Normal (pre-intervention)
2020-12-03	2915377	106290	14795016	66701	Normal (pre-intervention)
2020-12-04	2982645	106618	15106266	67268	Normal (pre-intervention)
2020-12-05	3050603	107004	15396694	67958	Normal (pre-intervention)
2020-12-06	3119015	107314	15696495	68412	Normal (pre-intervention)
2020-12-07	3187826	107503	16001934	68811	Normal (pre-intervention)
2020-12-08	3257186	107597	16290417	69360	Normal (pre-intervention)
2020-12-09	3326965	108034	16581833	69779	Normal (pre-intervention)
2020-12-10	3397136	107963	16866938	70171	Normal (pre-intervention)
2020-12-11	3467689	108204	17141083	70553	Normal (pre-intervention)
2020-12-12	3538626	108331	17421809	70937	Normal (pre-intervention)
2020-12-13	3609894	108607	17689700	71268	Normal (pre-intervention)
2020-12-14	3681554	108660	17940139	71660	Normal (pre-intervention)
2020-12-15	3753456	109175	18216176	71902	Normal (pre-intervention)
2020-12-16	3825761	109090	18489062	72305	Normal (pre-intervention)
2020-12-17	3898320	109003	18724989	72559	Normal (pre-intervention)
2020-12-18	3970996	109668	18986950	72676	Normal (pre-intervention)
2020-12-19	4043960	109766	19225783	72964	Normal (pre-intervention)
2020-12-20	4117092	110132	19470177	73132	Normal (pre-intervention)
2020-12-21	4190278	110238	19723392	73186	Normal (pre-intervention)
2020-12-22	4263679	110507	19965266	73401	Normal (pre-intervention)
2020-12-23	4337111	110806	20187624	73432	Normal (pre-intervention)
2020-12-24	4410711	110769	20425015	73600	Normal (pre-intervention)
2020-12-25	4484368	110832	20642238	73657	Normal (pre-intervention)
2020-12-26	4557999	110832	20857072	73631	Normal (pre-intervention)
2020-12-27	4631694	110780	21058348	73695	Normal (pre-intervention)
2020-12-28	4705443	111031	21257981	73749	Normal (pre-intervention)
2020-12-29	4779046	111892	21457088	73603	Normal (pre-intervention)
2020-12-30	4852599	111261	21654941	73553	Normal (pre-intervention)
2020-12-31	4926096	111523	21854090	73497	Normal (pre-intervention)
2021-01-01	4999614	111769	22037908	73518	Normal (pre-intervention)
2021-01-02	5073018	111789	22227168	73404	Normal (pre-intervention)
2021-01-03	5146293	112127	22412475	73275	Normal (pre-intervention)
2021-01-04	5219384	112083	22588287	73091	Normal (pre-intervention)
2021-01-05	5292410	111862	22758921	73026	Normal (pre-intervention)
2021-01-06	5365354	112228	22919241	72944	Normal (pre-intervention)
2021-01-07	5438077	112142	23075265	72723	Normal (pre-intervention)
2021-01-08	5510594	112516	23226013	72517	Normal (pre-intervention)
2021-01-09	5582910	112910	23387222	72316	Normal (pre-intervention)
2021-01-10	5655039	112989	23545038	72129	Normal (pre-intervention)
2021-01-11	5726925	113397	23691086	71886	Normal (pre-intervention)
2021-01-12	5798497	112897	23832170	71572	Normal (pre-intervention)
2021-01-13	5869900	113172	23973656	71403	Normal (pre-intervention)
2021-01-14	5941151	113130	24093757	71251	Normal (pre-intervention)
