date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	626603	9211	4824580	19794	Soc. Dist. + Travel Ban
2020-11-25	646784	9034	4994118	20181	Soc. Dist. + Travel Ban
2020-11-26	667504	8380	5186501	20720	Soc. Dist. + Travel Ban
2020-11-27	688706	8764	5342127	21202	Soc. Dist. + Travel Ban
2020-11-28	710494	8425	5509214	21788	Soc. Dist. + Travel Ban
2020-11-29	732272	7840	5815205	21778	Soc. Dist. + Travel Ban
2020-11-30	754603	7848	5973828	22331	Soc. Dist. + Travel Ban
2020-12-01	777524	7951	6307082	22921	Soc. Dist. + Travel Ban
2020-12-02	800977	7730	6506566	23453	Soc. Dist. + Travel Ban
2020-12-03	824420	8254	6821848	23443	Soc. Dist. + Travel Ban
2020-12-04	848312	8576	7030191	23892	Soc. Dist. + Travel Ban
2020-12-05	872673	8003	7015088	24361	Soc. Dist. + Travel Ban
2020-12-06	897717	7511	7273505	25044	Soc. Dist. + Travel Ban
2020-12-07	923184	7839	7468495	25467	Soc. Dist. + Travel Ban
2020-12-08	949115	7809	7601446	25931	Soc. Dist. + Travel Ban
2020-12-09	975436	7828	8001380	26321	Soc. Dist. + Travel Ban
2020-12-10	1002327	7529	8159881	26891	Soc. Dist. + Travel Ban
2020-12-11	1029608	6825	8461553	27281	Soc. Dist. + Travel Ban
2020-12-12	1057299	6620	8755328	27691	Soc. Dist. + Travel Ban
2020-12-13	1084845	6506	8900497	27546	Soc. Dist. + Travel Ban
2020-12-14	1112857	6275	9110025	28012	Soc. Dist. + Travel Ban
2020-12-15	1141273	6539	9310656	28416	Soc. Dist. + Travel Ban
2020-12-16	1170227	6946	9586512	28954	Soc. Dist. + Travel Ban
2020-12-17	1199281	6726	9863732	29054	Soc. Dist. + Travel Ban
2020-12-18	1228550	6402	10105960	29269	Soc. Dist. + Travel Ban
2020-12-19	1258000	6188	10312297	29450	Soc. Dist. + Travel Ban
2020-12-20	1288753	6632	10594089	30753	Soc. Dist. + Travel Ban
2020-12-21	1318697	6044	10726777	29944	Soc. Dist. + Travel Ban
2020-12-22	1349122	6482	10952822	30425	Soc. Dist. + Travel Ban
2020-12-23	1380164	6279	11231413	31042	Soc. Dist. + Travel Ban
2020-12-24	1410991	6947	11509494	30827	Soc. Dist. + Travel Ban
2020-12-25	1442531	6138	11629428	31540	Soc. Dist. + Travel Ban
2020-12-26	1474181	5577	11935050	31650	Soc. Dist. + Travel Ban
2020-12-27	1506191	5170	12153197	32010	Soc. Dist. + Travel Ban
2020-12-28	1538217	5414	12401139	32026	Soc. Dist. + Travel Ban
2020-12-29	1570225	5186	12692731	32008	Soc. Dist. + Travel Ban
2020-12-30	1603015	4928	12963992	32790	Soc. Dist. + Travel Ban
2020-12-31	1635915	4853	13330415	32900	Soc. Dist. + Travel Ban
2021-01-01	1669115	5137	13621293	33200	Soc. Dist. + Travel Ban
2021-01-02	1702025	4844	13779920	32910	Soc. Dist. + Travel Ban
2021-01-03	1735991	4983	14047547	33966	Soc. Dist. + Travel Ban
2021-01-04	1769759	4919	14343811	33768	Soc. Dist. + Travel Ban
2021-01-05	1803874	4958	14510540	34115	Soc. Dist. + Travel Ban
2021-01-06	1837339	4257	14744124	33465	Soc. Dist. + Travel Ban
2021-01-07	1871543	4574	15040704	34204	Soc. Dist. + Travel Ban
2021-01-08	1905621	4213	15237786	34078	Soc. Dist. + Travel Ban
2021-01-09	1939758	4202	15457032	34137	Soc. Dist. + Travel Ban
2021-01-10	1974178	4663	15767682	34420	Soc. Dist. + Travel Ban
2021-01-11	2008993	4091	15979370	34815	Soc. Dist. + Travel Ban
2021-01-12	2044196	4932	16183764	35203	Soc. Dist. + Travel Ban
2021-01-13	2079222	4325	16530505	35026	Soc. Dist. + Travel Ban
2021-01-14	2113764	3731	16842236	34542	Soc. Dist. + Travel Ban
