date	value	incidence	scenario	lower_ci	upper_ci
2020-11-04	258629	6275	Soc. Dist. + Travel Ban	17203	1224721
2020-11-05	265028	6399	Soc. Dist. + Travel Ban	17228	1292337
2020-11-06	271544	6516	Soc. Dist. + Travel Ban	16146	1347218
2020-11-07	278871	7327	Soc. Dist. + Travel Ban	16093	1402694
2020-11-08	285916	7045	Soc. Dist. + Travel Ban	16719	1451207
2020-11-09	293233	7317	Soc. Dist. + Travel Ban	15964	1511215
2020-11-10	300847	7614	Soc. Dist. + Travel Ban	16663	1571509
2020-11-11	308659	7812	Soc. Dist. + Travel Ban	15712	1636114
2020-11-12	316513	7854	Soc. Dist. + Travel Ban	15114	1671322
2020-11-13	324839	8326	Soc. Dist. + Travel Ban	16028	1748817
2020-11-14	333506	8667	Soc. Dist. + Travel Ban	15519	1836498
2020-11-15	342251	8745	Soc. Dist. + Travel Ban	15732	1885101
2020-11-16	350616	8365	Soc. Dist. + Travel Ban	16515	1947187
2020-11-17	360060	9444	Soc. Dist. + Travel Ban	15824	2044923
2020-11-18	369259	9199	Soc. Dist. + Travel Ban	15489	2116227
2020-11-19	378652	9393	Soc. Dist. + Travel Ban	14676	2143553
2020-11-20	388632	9980	Soc. Dist. + Travel Ban	14596	2212829
2020-11-21	398725	10093	Soc. Dist. + Travel Ban	13891	2294230
2020-11-22	408992	10267	Soc. Dist. + Travel Ban	15403	2377513
2020-11-23	419398	10406	Soc. Dist. + Travel Ban	14279	2458069
2020-11-24	430226	10828	Soc. Dist. + Travel Ban	13106	2504270
2020-11-25	441310	11084	Soc. Dist. + Travel Ban	14117	2601686
2020-11-26	452826	11516	Soc. Dist. + Travel Ban	13913	2707474
2020-11-27	464392	11566	Soc. Dist. + Travel Ban	13890	2767939
2020-11-28	476338	11946	Soc. Dist. + Travel Ban	13288	2899256
2020-11-29	488213	11875	Soc. Dist. + Travel Ban	13142	2960820
2020-11-30	501160	12947	Soc. Dist. + Travel Ban	13549	3083581
2020-12-01	513466	12306	Soc. Dist. + Travel Ban	13143	3172778
2020-12-02	526171	12705	Soc. Dist. + Travel Ban	14184	3291586
2020-12-03	539679	13508	Soc. Dist. + Travel Ban	13894	3371348
2020-12-04	553428	13749	Soc. Dist. + Travel Ban	12581	3529798
2020-12-05	567354	13926	Soc. Dist. + Travel Ban	12664	3607567
2020-12-06	581612	14258	Soc. Dist. + Travel Ban	12808	3717651
2020-12-07	595903	14291	Soc. Dist. + Travel Ban	12142	3869001
2020-12-08	610981	15078	Soc. Dist. + Travel Ban	13123	3993639
2020-12-09	626300	15319	Soc. Dist. + Travel Ban	12537	4101157
2020-12-10	641664	15364	Soc. Dist. + Travel Ban	12750	4263633
2020-12-11	657642	15978	Soc. Dist. + Travel Ban	12427	4394890
2020-12-12	673587	15945	Soc. Dist. + Travel Ban	12961	4511611
2020-12-13	689452	15865	Soc. Dist. + Travel Ban	12530	4692438
2020-12-14	705849	16397	Soc. Dist. + Travel Ban	11709	4849549
2020-12-15	722416	16567	Soc. Dist. + Travel Ban	10916	5027901
2020-12-16	739620	17204	Soc. Dist. + Travel Ban	12440	5193880
2020-12-17	757267	17647	Soc. Dist. + Travel Ban	12326	5307233
2020-12-18	774549	17282	Soc. Dist. + Travel Ban	11801	5508587
2020-12-19	792248	17699	Soc. Dist. + Travel Ban	11705	5645257
2020-12-20	810324	18076	Soc. Dist. + Travel Ban	11904	5748857
2020-12-21	828891	18567	Soc. Dist. + Travel Ban	12712	5831239
2020-12-22	847559	18668	Soc. Dist. + Travel Ban	12098	6073155
2020-12-23	866404	18845	Soc. Dist. + Travel Ban	11671	6140232
2020-12-24	886242	19838	Soc. Dist. + Travel Ban	11094	6310258
2020-12-25	906356	20114	Soc. Dist. + Travel Ban	11830	6434892
2020-12-26	926453	20097	Soc. Dist. + Travel Ban	11636	6584744
2020-12-27	946670	20217	Soc. Dist. + Travel Ban	11956	6835485
2020-12-28	967088	20418	Soc. Dist. + Travel Ban	11965	6980775
2020-12-29	988040	20952	Soc. Dist. + Travel Ban	12148	7171479
2020-12-30	1008934	20894	Soc. Dist. + Travel Ban	10863	7306808
2020-12-31	1030293	21359	Soc. Dist. + Travel Ban	10775	7457278
2021-01-01	1051887	21594	Soc. Dist. + Travel Ban	11458	7656876
2021-01-02	1073808	21921	Soc. Dist. + Travel Ban	10507	7817445
2021-01-03	1096038	22230	Soc. Dist. + Travel Ban	11427	7944164
2021-01-04	1118642	22604	Soc. Dist. + Travel Ban	11241	8147844
2021-01-05	1141285	22643	Soc. Dist. + Travel Ban	11233	8402216
2021-01-06	1164267	22982	Soc. Dist. + Travel Ban	10884	8600650
2021-01-07	1187542	23275	Soc. Dist. + Travel Ban	9657	8719318
2021-01-08	1211108	23566	Soc. Dist. + Travel Ban	9540	9000733
2021-01-09	1235358	24250	Soc. Dist. + Travel Ban	9273	9251867
2021-01-10	1259919	24561	Soc. Dist. + Travel Ban	9273	9468904
2021-01-11	1284393	24474	Soc. Dist. + Travel Ban	9592	9710690
2021-01-12	1309621	25228	Soc. Dist. + Travel Ban	9635	9863741
2021-01-13	1334298	24677	Soc. Dist. + Travel Ban	9557	10058941
2021-01-14	1359133	24835	Soc. Dist. + Travel Ban	9169	10238865
2020-08-13	39448	NA	No intervention	27489	53175
2020-08-14	40829	1381	No intervention	26175	57708
2020-08-15	42370	1541	No intervention	25865	62190
2020-08-16	43869	1499	No intervention	25608	65565
2020-08-17	45411	1542	No intervention	24907	70319
2020-08-18	46986	1575	No intervention	24838	75252
2020-08-19	48753	1767	No intervention	24607	78996
2020-08-20	50617	1864	No intervention	24748	84253
2020-08-21	52454	1837	No intervention	24991	88935
2020-08-22	54396	1942	No intervention	24693	95285
2020-08-23	56465	2069	No intervention	24192	100134
2020-08-24	58518	2053	No intervention	24069	108072
2020-08-25	60838	2320	No intervention	23933	115217
2020-08-26	63239	2401	No intervention	23836	121124
2020-08-27	65653	2414	No intervention	23939	129463
2020-08-28	68188	2535	No intervention	23513	137384
2020-08-29	70949	2761	No intervention	23714	145165
2020-08-30	73791	2842	No intervention	23227	156847
2020-08-31	76796	3005	No intervention	24129	165761
2020-09-01	80067	3271	No intervention	23605	179955
2020-09-02	83275	3208	No intervention	23904	192802
2020-09-03	86701	3426	No intervention	23655	203931
2020-09-04	90357	3656	No intervention	23802	218536
2020-09-05	94307	3950	No intervention	24229	230527
2020-09-06	98465	4158	No intervention	24220	253038
2020-09-07	102737	4272	No intervention	25187	266871
2020-09-08	107381	4644	No intervention	25725	274456
2020-09-09	112122	4741	No intervention	24538	303222
2020-09-10	117248	5126	No intervention	24576	320859
2020-09-11	122526	5278	No intervention	24513	343027
2020-09-12	128110	5584	No intervention	24628	367551
2020-09-13	133911	5801	No intervention	24879	400885
2020-09-14	140080	6169	No intervention	25839	427906
2020-09-15	146718	6638	No intervention	25115	460203
2020-09-16	153243	6525	No intervention	25045	493900
2020-09-17	160391	7148	No intervention	25420	529763
2020-09-18	167996	7605	No intervention	25602	561457
2020-09-19	176093	8097	No intervention	24900	605474
2020-09-20	184610	8517	No intervention	25293	652230
2020-09-21	193600	8990	No intervention	25940	688355
2020-09-22	202941	9341	No intervention	24493	740962
2020-09-23	213074	10133	No intervention	25480	791353
2020-09-24	223827	10753	No intervention	24088	851407
2020-09-25	235288	11461	No intervention	23700	911132
2020-09-26	247532	12244	No intervention	25131	976621
2020-09-27	260371	12839	No intervention	24679	1069522
2020-09-28	273871	13500	No intervention	23681	1146593
2020-09-29	287925	14054	No intervention	23710	1222062
2020-09-30	303071	15146	No intervention	25374	1327026
2020-10-01	319090	16019	No intervention	25440	1441628
2020-10-02	335720	16630	No intervention	25442	1511239
2020-10-03	353451	17731	No intervention	25218	1640163
2020-10-04	372212	18761	No intervention	26115	1719997
2020-10-05	392437	20225	No intervention	25252	1855719
2020-10-06	413126	20689	No intervention	25481	2008006
2020-10-07	434762	21636	No intervention	26017	2114259
2020-10-08	457700	22938	No intervention	26814	2257818
2020-10-09	481935	24235	No intervention	24893	2427866
2020-10-10	507580	25645	No intervention	26689	2587978
2020-10-11	534388	26808	No intervention	25884	2753507
2020-10-12	562346	27958	No intervention	26658	2982689
2020-10-13	591976	29630	No intervention	26711	3149104
2020-10-14	622941	30965	No intervention	27436	3365085
2020-10-15	655616	32675	No intervention	25709	3563016
2020-10-16	689579	33963	No intervention	27086	3756426
2020-10-17	724966	35387	No intervention	26387	4041673
2020-10-18	762474	37508	No intervention	27987	4280776
2020-10-19	801682	39208	No intervention	27080	4631962
2020-10-20	842830	41148	No intervention	26669	4883162
2020-10-21	884883	42053	No intervention	28257	5197851
2020-10-22	928504	43621	No intervention	28145	5481059
2020-10-23	974374	45870	No intervention	28195	5803713
2020-10-24	1021609	47235	No intervention	27370	6180249
2020-10-25	1070842	49233	No intervention	28448	6556629
2020-10-26	1122452	51610	No intervention	28150	6941588
2020-10-27	1175849	53397	No intervention	27007	7319750
2020-10-28	1230850	55001	No intervention	27275	7692338
2020-10-29	1287718	56868	No intervention	28639	8005206
2020-10-30	1346256	58538	No intervention	29172	8369689
2020-10-31	1406577	60321	No intervention	27165	8694267
2020-11-01	1469037	62460	No intervention	27811	9217160
2020-11-02	1532861	63824	No intervention	27707	9640003
2020-11-03	1598841	65980	No intervention	28774	9961617
2020-11-04	1666142	67301	No intervention	29118	10462151
2020-11-05	1735263	69121	No intervention	29478	10931547
2020-11-06	1806192	70929	No intervention	30418	11485824
2020-11-07	1878063	71871	No intervention	29939	11876027
2020-11-08	1952511	74448	No intervention	29812	12403673
2020-11-09	2029030	76519	No intervention	29683	12900649
2020-11-10	2107114	78084	No intervention	29945	13370629
2020-11-11	2186297	79183	No intervention	28532	13753931
2020-11-12	2267115	80818	No intervention	32189	14241688
2020-11-13	2349663	82548	No intervention	29216	14720816
2020-11-14	2434097	84434	No intervention	30136	15167725
2020-11-15	2519319	85222	No intervention	30009	15667372
2020-11-16	2605646	86327	No intervention	29506	15859856
2020-11-17	2693983	88337	No intervention	31496	16266342
2020-11-18	2782391	88408	No intervention	31745	16733315
2020-11-19	2873216	90825	No intervention	30790	17210685
2020-11-20	2964619	91403	No intervention	32622	17693678
2020-11-21	3057350	92731	No intervention	32431	18122956
2020-11-22	3150813	93463	No intervention	31901	18517655
2020-11-23	3245611	94798	No intervention	33770	19018545
2020-11-24	3341960	96349	No intervention	32299	19311182
2020-11-25	3438188	96228	No intervention	33247	19527814
2020-11-26	3535648	97460	No intervention	31111	19930660
2020-11-27	3634035	98387	No intervention	32019	20336340
2020-11-28	3734085	100050	No intervention	31330	20835506
2020-11-29	3833460	99375	No intervention	30419	21159646
2020-11-30	3933981	100521	No intervention	29896	21756325
2020-12-01	4035275	101294	No intervention	31448	22226741
2020-12-02	4136740	101465	No intervention	30895	22593071
2020-12-03	4239053	102313	No intervention	29608	22974438
2020-12-04	4342333	103280	No intervention	29716	23306733
2020-12-05	4444917	102584	No intervention	30027	23722446
2020-12-06	4547614	102697	No intervention	30307	24082949
2020-12-07	4651407	103793	No intervention	30824	24281643
2020-12-08	4755601	104194	No intervention	30615	24651705
2020-12-09	4860257	104656	No intervention	33392	24997325
2020-12-10	4965756	105499	No intervention	32184	25397406
2020-12-11	5070751	104995	No intervention	32493	25716622
2020-12-12	5175870	105119	No intervention	32095	26058523
2020-12-13	5280246	104376	No intervention	33481	26398290
2020-12-14	5385800	105554	No intervention	32490	26655851
2020-12-15	5490847	105047	No intervention	33134	27005753
2020-12-16	5596176	105329	No intervention	33553	27045377
2020-12-17	5701092	104916	No intervention	33501	27163255
2020-12-18	5805934	104842	No intervention	33935	27369070
2020-12-19	5910477	104543	No intervention	32577	27502214
2020-12-20	6015327	104850	No intervention	32692	27806579
2020-12-21	6119984	104657	No intervention	32581	27955801
2020-12-22	6224231	104247	No intervention	32461	28187083
2020-12-23	6328290	104059	No intervention	32351	28453384
2020-12-24	6432718	104428	No intervention	31696	28582982
2020-12-25	6537503	104785	No intervention	31331	28871296
2020-12-26	6641439	103936	No intervention	31126	29148636
2020-12-27	6745416	103977	No intervention	32212	29515171
2020-12-28	6848429	103013	No intervention	30612	29687671
2020-12-29	6950547	102118	No intervention	31535	29803362
2020-12-30	7052402	101855	No intervention	32056	29907498
2020-12-31	7154256	101854	No intervention	30060	30077369
2021-01-01	7255669	101413	No intervention	30682	30145394
2021-01-02	7356493	100824	No intervention	30354	30186802
2021-01-03	7456374	99881	No intervention	30073	30379111
2021-01-04	7556429	100055	No intervention	32971	30541829
2021-01-05	7655311	98882	No intervention	32160	30499739
2021-01-06	7754865	99554	No intervention	29830	30704301
2021-01-07	7851872	97007	No intervention	29775	30934415
2021-01-08	7949603	97731	No intervention	30891	31002290
2021-01-09	8048245	98642	No intervention	33338	31130378
2021-01-10	8145327	97082	No intervention	32833	31211007
2021-01-11	8241524	96197	No intervention	30178	31443039
2021-01-12	8337220	95696	No intervention	29297	31476351
2021-01-13	8433730	96510	No intervention	29943	31506834
2021-01-14	8529013	95283	No intervention	29792	31669434
2020-08-13	39456	NA	Moderate return	27125	53285
2020-08-14	40406	950	Moderate return	26483	57166
2020-08-15	41462	1056	Moderate return	25780	60521
2020-08-16	42485	1023	Moderate return	24942	64109
2020-08-17	43533	1048	Moderate return	23867	66138
2020-08-18	44635	1102	Moderate return	23973	70425
2020-08-19	45753	1118	Moderate return	23234	74266
2020-08-20	46733	980	Moderate return	22173	77118
2020-08-21	47800	1067	Moderate return	22425	80210
2020-08-22	49017	1217	Moderate return	22550	83588
2020-08-23	50146	1129	Moderate return	22119	86580
2020-08-24	51298	1152	Moderate return	21843	91053
2020-08-25	52414	1116	Moderate return	22149	93903
2020-08-26	53543	1129	Moderate return	21448	97645
2020-08-27	54809	1266	Moderate return	21085	102873
2020-08-28	55888	1079	Moderate return	21142	107471
2020-08-29	57128	1240	Moderate return	21538	109106
2020-08-30	58478	1350	Moderate return	21139	113609
2020-08-31	59840	1362	Moderate return	21336	118306
2020-09-01	60997	1157	Moderate return	20501	120077
2020-09-02	62271	1274	Moderate return	21045	126223
2020-09-03	63676	1405	Moderate return	21052	131368
2020-09-04	64914	1238	Moderate return	20640	135803
2020-09-05	66302	1388	Moderate return	20606	141223
2020-09-06	67755	1453	Moderate return	20468	145145
2020-09-07	69304	1549	Moderate return	20349	151649
2020-09-08	70852	1548	Moderate return	20401	153814
2020-09-09	72430	1578	Moderate return	20213	161510
2020-09-10	74136	1706	Moderate return	20713	167194
2020-09-11	75663	1527	Moderate return	20695	171991
2020-09-12	77426	1763	Moderate return	21250	181249
2020-09-13	79100	1674	Moderate return	20996	186174
2020-09-14	80883	1783	Moderate return	20238	190189
2020-09-15	82706	1823	Moderate return	20074	198228
2020-09-16	84506	1800	Moderate return	20213	204955
2020-09-17	86289	1783	Moderate return	20352	213452
2020-09-18	88354	2065	Moderate return	19489	223776
2020-09-19	90292	1938	Moderate return	19922	228791
2020-09-20	92320	2028	Moderate return	20095	242312
2020-09-21	94335	2015	Moderate return	19739	251646
2020-09-22	96482	2147	Moderate return	19022	258598
2020-09-23	98553	2071	Moderate return	19676	266613
2020-09-24	100755	2202	Moderate return	18835	279030
2020-09-25	102894	2139	Moderate return	18878	289744
2020-09-26	105126	2232	Moderate return	18233	299845
2020-09-27	107348	2222	Moderate return	18202	310752
2020-09-28	109586	2238	Moderate return	18155	323507
2020-09-29	112078	2492	Moderate return	18953	331624
2020-09-30	114610	2532	Moderate return	18333	345658
2020-10-01	117165	2555	Moderate return	19384	362206
2020-10-02	119615	2450	Moderate return	18368	365213
2020-10-03	122372	2757	Moderate return	18034	381235
2020-10-04	125160	2788	Moderate return	18448	395910
2020-10-05	127859	2699	Moderate return	17439	406697
2020-10-06	130724	2865	Moderate return	18183	421540
2020-10-07	133680	2956	Moderate return	17768	446995
2020-10-08	136791	3111	Moderate return	18288	455032
2020-10-09	139968	3177	Moderate return	18716	472593
2020-10-10	143026	3058	Moderate return	18372	489033
2020-10-11	146466	3440	Moderate return	18240	512714
2020-10-12	149847	3381	Moderate return	19096	537980
2020-10-13	153335	3488	Moderate return	19005	547696
2020-10-14	156773	3438	Moderate return	19630	571386
2020-10-15	160174	3401	Moderate return	18078	594206
2020-10-16	163848	3674	Moderate return	18614	604684
2020-10-17	167854	4006	Moderate return	18287	629900
2020-10-18	171753	3899	Moderate return	19104	641969
2020-10-19	175660	3907	Moderate return	19037	696179
2020-10-20	179648	3988	Moderate return	19072	711919
2020-10-21	184122	4474	Moderate return	17321	748062
2020-10-22	188652	4530	Moderate return	17764	770674
2020-10-23	193190	4538	Moderate return	17049	800195
2020-10-24	198101	4911	Moderate return	17002	824284
2020-10-25	203009	4908	Moderate return	17232	851873
2020-10-26	207869	4860	Moderate return	17570	895970
2020-10-27	212976	5107	Moderate return	17297	928600
2020-10-28	218297	5321	Moderate return	17712	960307
2020-10-29	223488	5191	Moderate return	18085	997403
2020-10-30	228862	5374	Moderate return	17661	1027034
2020-10-31	234430	5568	Moderate return	17385	1076072
2020-11-01	240222	5792	Moderate return	17239	1109467
2020-11-02	246223	6001	Moderate return	17336	1160595
2020-11-03	252354	6131	Moderate return	17288	1186970
2020-11-04	258629	6275	Moderate return	17203	1224721
2020-11-05	265028	6399	Moderate return	17228	1292337
2020-11-06	271544	6516	Moderate return	16146	1347218
2020-11-07	278871	7327	Moderate return	16093	1402694
2020-11-08	285916	7045	Moderate return	16719	1451207
2020-11-09	293233	7317	Moderate return	15964	1511215
2020-11-10	300847	7614	Moderate return	16663	1571509
2020-11-11	308659	7812	Moderate return	15712	1636114
2020-11-12	316513	7854	Moderate return	15114	1671322
2020-11-13	324839	8326	Moderate return	16028	1748817
2020-11-14	333506	8667	Moderate return	15519	1836498
2020-11-15	342251	8745	Moderate return	15732	1885101
2020-11-16	350616	8365	Moderate return	16515	1947187
2020-11-17	360060	9444	Moderate return	15824	2044923
2020-11-18	369259	9199	Moderate return	15489	2116227
2020-11-19	378652	9393	Moderate return	14676	2143553
2020-11-20	388632	9980	Moderate return	14596	2212829
2020-11-21	398725	10093	Moderate return	13891	2294230
2020-11-22	408992	10267	Moderate return	15403	2377513
2020-11-23	419398	10406	Moderate return	14279	2458069
2020-11-24	430226	10828	Moderate return	13106	2504270
2020-11-25	441310	11084	Moderate return	14117	2601686
2020-11-26	452826	11516	Moderate return	13913	2707474
2020-11-27	464392	11566	Moderate return	13890	2767939
2020-11-28	476338	11946	Moderate return	13288	2899256
2020-11-29	488213	11875	Moderate return	13142	2960820
2020-11-30	501160	12947	Moderate return	13549	3083581
2020-12-01	513466	12306	Moderate return	13143	3172778
2020-12-02	526171	12705	Moderate return	14184	3291586
2020-12-03	539679	13508	Moderate return	13894	3371348
2020-12-04	553428	13749	Moderate return	12581	3529798
2020-12-05	567354	13926	Moderate return	12664	3607567
2020-12-06	581612	14258	Moderate return	12808	3717651
2020-12-07	595903	14291	Moderate return	12142	3869001
2020-12-08	610981	15078	Moderate return	13123	3993639
2020-12-09	626300	15319	Moderate return	12537	4101157
2020-12-10	641664	15364	Moderate return	12750	4263633
2020-12-11	657642	15978	Moderate return	12427	4394890
2020-12-12	673587	15945	Moderate return	12961	4511611
2020-12-13	689452	15865	Moderate return	12530	4692438
2020-12-14	705849	16397	Moderate return	11709	4849549
2020-12-15	722416	16567	Moderate return	10916	5027901
2020-12-16	739620	17204	Moderate return	12440	5193880
2020-12-17	757267	17647	Moderate return	12326	5307233
2020-12-18	774549	17282	Moderate return	11801	5508587
2020-12-19	792248	17699	Moderate return	11705	5645257
2020-12-20	810324	18076	Moderate return	11904	5748857
2020-12-21	828891	18567	Moderate return	12712	5831239
2020-12-22	847559	18668	Moderate return	12098	6073155
2020-12-23	866404	18845	Moderate return	11671	6140232
2020-12-24	886242	19838	Moderate return	11094	6310258
2020-12-25	906356	20114	Moderate return	11830	6434892
2020-12-26	926453	20097	Moderate return	11636	6584744
2020-12-27	946670	20217	Moderate return	11956	6835485
2020-12-28	967088	20418	Moderate return	11965	6980775
