date	value	incidence	scenario	lower_ci	upper_ci
2021-01-09	1536543	26255	Moderate return	0	15306162
2021-01-10	1562883	26340	Moderate return	0	15504647
2021-01-11	1589272	26389	Moderate return	0	15691403
2021-01-12	1615729	26457	Moderate return	0	15891600
2021-01-13	1642213	26484	Moderate return	0	16082999
2021-01-14	1668746	26533	Moderate return	0	16252170
2020-08-13	13928	NA	Normal (pre-intervention)	8038	21145
2020-08-14	14409	481	Normal (pre-intervention)	7546	23055
2020-08-15	14918	509	Normal (pre-intervention)	7134	25039
2020-08-16	15452	534	Normal (pre-intervention)	6755	27061
2020-08-17	16024	572	Normal (pre-intervention)	6493	29219
2020-08-18	16624	600	Normal (pre-intervention)	6211	31498
2020-08-19	17273	649	Normal (pre-intervention)	5984	34017
2020-08-20	17962	689	Normal (pre-intervention)	5786	36652
2020-08-21	18691	729	Normal (pre-intervention)	5590	39531
2020-08-22	19476	785	Normal (pre-intervention)	5393	42708
2020-08-23	20320	844	Normal (pre-intervention)	5243	46223
2020-08-24	21218	898	Normal (pre-intervention)	5080	50110
2020-08-25	22179	961	Normal (pre-intervention)	4959	54343
2020-08-26	23210	1031	Normal (pre-intervention)	4825	59069
2020-08-27	24317	1107	Normal (pre-intervention)	4688	64052
2020-08-28	25512	1195	Normal (pre-intervention)	4560	69994
2020-08-29	26804	1292	Normal (pre-intervention)	4456	76151
2020-08-30	28191	1387	Normal (pre-intervention)	4354	83381
2020-08-31	29696	1505	Normal (pre-intervention)	4240	91274
2020-09-01	31326	1630	Normal (pre-intervention)	4183	100102
2020-09-02	33087	1761	Normal (pre-intervention)	4120	109521
2020-09-03	35004	1917	Normal (pre-intervention)	4112	120249
2020-09-04	37076	2072	Normal (pre-intervention)	4070	132042
2020-09-05	39323	2247	Normal (pre-intervention)	4023	145617
2020-09-06	41768	2445	Normal (pre-intervention)	4005	159550
2020-09-07	44422	2654	Normal (pre-intervention)	3938	176186
2020-09-08	47322	2900	Normal (pre-intervention)	3902	194629
2020-09-09	50486	3164	Normal (pre-intervention)	3853	214331
2020-09-10	53928	3442	Normal (pre-intervention)	3797	236282
2020-09-11	57698	3770	Normal (pre-intervention)	3754	261129
2020-09-12	61805	4107	Normal (pre-intervention)	3721	288797
2020-09-13	66304	4499	Normal (pre-intervention)	3687	318910
2020-09-14	71222	4918	Normal (pre-intervention)	3677	352149
2020-09-15	76620	5398	Normal (pre-intervention)	3654	390299
2020-09-16	82529	5909	Normal (pre-intervention)	3565	430750
2020-09-17	88969	6440	Normal (pre-intervention)	3578	476485
2020-09-18	96030	7061	Normal (pre-intervention)	3498	527143
2020-09-19	103739	7709	Normal (pre-intervention)	3471	583247
2020-09-20	112151	8412	Normal (pre-intervention)	3399	643825
2020-09-21	121327	9176	Normal (pre-intervention)	3354	714132
2020-09-22	131334	10007	Normal (pre-intervention)	3355	790058
2020-09-23	142207	10873	Normal (pre-intervention)	3311	874357
2020-09-24	154032	11825	Normal (pre-intervention)	3255	962560
2020-09-25	166838	12806	Normal (pre-intervention)	3233	1064457
2020-09-26	180712	13874	Normal (pre-intervention)	3201	1176560
2020-09-27	195691	14979	Normal (pre-intervention)	3154	1298726
2020-09-28	211851	16160	Normal (pre-intervention)	3100	1435181
2020-09-29	229256	17405	Normal (pre-intervention)	3072	1580895
2020-09-30	247949	18693	Normal (pre-intervention)	2989	1740968
2020-10-01	267971	20022	Normal (pre-intervention)	2991	1913817
2020-10-02	289374	21403	Normal (pre-intervention)	2931	2106960
2020-10-03	312262	22888	Normal (pre-intervention)	2860	2311629
2020-10-04	336640	24378	Normal (pre-intervention)	2802	2535199
2020-10-05	362538	25898	Normal (pre-intervention)	2773	2774937
2020-10-06	389998	27460	Normal (pre-intervention)	2750	3036360
2020-10-07	419067	29069	Normal (pre-intervention)	2675	3315897
2020-10-08	449732	30665	Normal (pre-intervention)	2651	3612974
2020-10-09	482095	32363	Normal (pre-intervention)	2570	3935891
2020-10-10	516094	33999	Normal (pre-intervention)	2575	4274329
2020-10-11	551783	35689	Normal (pre-intervention)	2501	4624809
2020-10-12	589187	37404	Normal (pre-intervention)	2463	4994974
2020-10-13	628258	39071	Normal (pre-intervention)	2377	5379252
2020-10-14	669019	40761	Normal (pre-intervention)	2380	5779514
2020-10-15	711536	42517	Normal (pre-intervention)	2296	6193280
2020-10-16	755718	44182	Normal (pre-intervention)	2230	6627258
2020-10-17	801548	45830	Normal (pre-intervention)	2216	7069814
2020-10-18	849028	47480	Normal (pre-intervention)	2181	7530269
2020-10-19	898165	49137	Normal (pre-intervention)	2143	8006446
2020-10-20	948886	50721	Normal (pre-intervention)	2104	8488220
2020-10-21	1001159	52273	Normal (pre-intervention)	2059	8950318
2020-10-22	1054968	53809	Normal (pre-intervention)	2012	9459417
2020-10-23	1110321	55353	Normal (pre-intervention)	1937	9948043
2020-10-24	1167214	56893	Normal (pre-intervention)	1905	10456990
2020-10-25	1225492	58278	Normal (pre-intervention)	1839	10954709
2020-10-26	1285153	59661	Normal (pre-intervention)	1754	11488822
2020-10-27	1346176	61023	Normal (pre-intervention)	1733	11984099
2020-10-28	1408485	62309	Normal (pre-intervention)	1610	12490252
2020-10-29	1472094	63609	Normal (pre-intervention)	1569	13005568
2020-10-30	1536838	64744	Normal (pre-intervention)	1542	13502790
2020-10-31	1602757	65919	Normal (pre-intervention)	1456	13991041
2020-11-01	1669753	66996	Normal (pre-intervention)	1411	14502301
2020-11-02	1737771	68018	Normal (pre-intervention)	1355	14996208
2020-11-03	1806819	69048	Normal (pre-intervention)	1294	15472890
2020-11-04	1876762	69943	Normal (pre-intervention)	1224	15917012
2020-11-05	1947680	70918	Normal (pre-intervention)	1173	16381258
2020-11-06	2019348	71668	Normal (pre-intervention)	1129	16848964
2020-11-07	2091795	72447	Normal (pre-intervention)	1063	17283339
2020-11-08	2165036	73241	Normal (pre-intervention)	983	17716032
2020-11-09	2238912	73876	Normal (pre-intervention)	952	18113147
2020-11-10	2313450	74538	Normal (pre-intervention)	895	18526559
2020-11-11	2388552	75102	Normal (pre-intervention)	832	18923401
2020-11-12	2464181	75629	Normal (pre-intervention)	797	19276443
2020-11-13	2540340	76159	Normal (pre-intervention)	752	19629936
2020-11-14	2616902	76562	Normal (pre-intervention)	678	19967570
2020-11-15	2693892	76990	Normal (pre-intervention)	620	20300390
2020-11-16	2771148	77256	Normal (pre-intervention)	559	20616766
2020-11-17	2848774	77626	Normal (pre-intervention)	491	20921165
2020-11-18	2926582	77808	Normal (pre-intervention)	441	21228723
2020-11-19	3004641	78059	Normal (pre-intervention)	388	21499950
2020-11-20	3082896	78255	Normal (pre-intervention)	328	21763045
2020-11-21	3161285	78389	Normal (pre-intervention)	273	22000910
2020-11-22	3239846	78561	Normal (pre-intervention)	232	22257841
2020-11-23	3318391	78545	Normal (pre-intervention)	158	22501083
2020-11-24	3396998	78607	Normal (pre-intervention)	107	22731793
2020-11-25	3475571	78573	Normal (pre-intervention)	51	22941769
2020-11-26	3554092	78521	Normal (pre-intervention)	19	23153744
2020-11-27	3632527	78435	Normal (pre-intervention)	1	23368010
2020-11-28	3710917	78390	Normal (pre-intervention)	0	23561387
2020-11-29	3789188	78271	Normal (pre-intervention)	0	23741457
2020-11-30	3867294	78106	Normal (pre-intervention)	0	23927015
2020-12-01	3945301	78007	Normal (pre-intervention)	0	24108353
2020-12-02	4023105	77804	Normal (pre-intervention)	0	24262901
2020-12-03	4100632	77527	Normal (pre-intervention)	0	24418756
2020-12-04	4177971	77339	Normal (pre-intervention)	0	24572393
2020-12-05	4254978	77007	Normal (pre-intervention)	0	24721349
2020-12-06	4331741	76763	Normal (pre-intervention)	0	24872517
2020-12-07	4408184	76443	Normal (pre-intervention)	0	25016830
2020-12-08	4484390	76206	Normal (pre-intervention)	0	25144273
2020-12-09	4560121	75731	Normal (pre-intervention)	0	25267863
2020-12-10	4635563	75442	Normal (pre-intervention)	0	25388942
2020-12-11	4710624	75061	Normal (pre-intervention)	0	25512272
2020-12-12	4785374	74750	Normal (pre-intervention)	0	25613177
2020-12-13	4859678	74304	Normal (pre-intervention)	0	25727748
2020-12-14	4933569	73891	Normal (pre-intervention)	0	25829200
2020-12-15	5007024	73455	Normal (pre-intervention)	0	25932128
2020-12-16	5080105	73081	Normal (pre-intervention)	0	26031126
2020-12-17	5152718	72613	Normal (pre-intervention)	0	26120397
2020-12-18	5224902	72184	Normal (pre-intervention)	0	26204971
2020-12-19	5296593	71691	Normal (pre-intervention)	0	26292840
2020-12-20	5367850	71257	Normal (pre-intervention)	0	26382873
2020-12-21	5438600	70750	Normal (pre-intervention)	0	26467017
2020-12-22	5508877	70277	Normal (pre-intervention)	0	26551488
2020-12-23	5578626	69749	Normal (pre-intervention)	0	26631470
2020-12-24	5647910	69284	Normal (pre-intervention)	0	26701361
2020-12-25	5716707	68797	Normal (pre-intervention)	0	26774958
2020-12-26	5784983	68276	Normal (pre-intervention)	0	26833567
2020-12-27	5852716	67733	Normal (pre-intervention)	0	26907067
2020-12-28	5919940	67224	Normal (pre-intervention)	0	26962374
2020-12-29	5986571	66631	Normal (pre-intervention)	0	27029855
2020-12-30	6052753	66182	Normal (pre-intervention)	0	27085675
2020-12-31	6118396	65643	Normal (pre-intervention)	0	27131294
2021-01-01	6183567	65171	Normal (pre-intervention)	0	27189333
2021-01-02	6248182	64615	Normal (pre-intervention)	0	27250961
2021-01-03	6312253	64071	Normal (pre-intervention)	0	27293749
2021-01-04	6375836	63583	Normal (pre-intervention)	0	27330817
2021-01-05	6438886	63050	Normal (pre-intervention)	0	27392887
2021-01-06	6501321	62435	Normal (pre-intervention)	0	27443971
2021-01-07	6563264	61943	Normal (pre-intervention)	0	27494479
2021-01-08	6624676	61412	Normal (pre-intervention)	0	27533327
2021-01-09	6685492	60816	Normal (pre-intervention)	0	27571449
2021-01-10	6745799	60307	Normal (pre-intervention)	0	27620537
2021-01-11	6805580	59781	Normal (pre-intervention)	0	27668762
2021-01-12	6864828	59248	Normal (pre-intervention)	0	27704955
2021-01-13	6923607	58779	Normal (pre-intervention)	0	27741243
2021-01-14	6981846	58239	Normal (pre-intervention)	0	27778229
2020-08-13	13937	NA	Cautious return	8064	21153
2020-08-14	14220	283	Cautious return	7458	22735
2020-08-15	14498	278	Cautious return	6965	24240
2020-08-16	14772	274	Cautious return	6549	25666
2020-08-17	15050	278	Cautious return	6168	27108
2020-08-18	15334	284	Cautious return	5878	28438
2020-08-19	15613	279	Cautious return	5551	29799
2020-08-20	15898	285	Cautious return	5319	31116
2020-08-21	16182	284	Cautious return	5068	32502
2020-08-22	16470	288	Cautious return	4861	33906
2020-08-23	16746	276	Cautious return	4665	35269
2020-08-24	17031	285	Cautious return	4468	36582
2020-08-25	17318	287	Cautious return	4312	37896
2020-08-26	17602	284	Cautious return	4144	39421
2020-08-27	17896	294	Cautious return	4041	40759
2020-08-28	18195	299	Cautious return	3965	42219
2020-08-29	18483	288	Cautious return	3849	43592
2020-08-30	18777	294	Cautious return	3774	45045
2020-08-31	19077	300	Cautious return	3685	46650
2020-09-01	19380	303	Cautious return	3612	48127
2020-09-02	19692	312	Cautious return	3549	49589
2020-09-03	19999	307	Cautious return	3454	51293
2020-09-04	20319	320	Cautious return	3390	52994
2020-09-05	20636	317	Cautious return	3308	54605
2020-09-06	20954	318	Cautious return	3240	56216
2020-09-07	21274	320	Cautious return	3144	58043
2020-09-08	21603	329	Cautious return	3089	59611
2020-09-09	21933	330	Cautious return	2981	61500
2020-09-10	22269	336	Cautious return	2885	63298
2020-09-11	22614	345	Cautious return	2849	65171
2020-09-12	22961	347	Cautious return	2767	67137
2020-09-13	23316	355	Cautious return	2654	69132
2020-09-14	23687	371	Cautious return	2599	71270
2020-09-15	24062	375	Cautious return	2516	73450
2020-09-16	24428	366	Cautious return	2451	75594
2020-09-17	24805	377	Cautious return	2381	77917
2020-09-18	25192	387	Cautious return	2318	80064
2020-09-19	25582	390	Cautious return	2206	82514
2020-09-20	25991	409	Cautious return	2174	85103
2020-09-21	26395	404	Cautious return	2093	87251
2020-09-22	26812	417	Cautious return	2027	89985
2020-09-23	27232	420	Cautious return	1954	92663
2020-09-24	27660	428	Cautious return	1862	95455
2020-09-25	28104	444	Cautious return	1821	98172
2020-09-26	28558	454	Cautious return	1701	101149
2020-09-27	29022	464	Cautious return	1674	104219
2020-09-28	29497	475	Cautious return	1591	107332
2020-09-29	29984	487	Cautious return	1528	110083
2020-09-30	30483	499	Cautious return	1442	113591
2020-10-01	30991	508	Cautious return	1387	117067
2020-10-02	31513	522	Cautious return	1318	120707
2020-10-03	32041	528	Cautious return	1249	124068
2020-10-04	32594	553	Cautious return	1192	128172
2020-10-05	33161	567	Cautious return	1123	131709
2020-10-06	33741	580	Cautious return	1056	135906
2020-10-07	34336	595	Cautious return	977	140106
2020-10-08	34952	616	Cautious return	923	144045
2020-10-09	35573	621	Cautious return	891	148216
2020-10-10	36223	650	Cautious return	814	152889
2020-10-11	36877	654	Cautious return	736	157575
2020-10-12	37557	680	Cautious return	672	162560
2020-10-13	38261	704	Cautious return	616	168057
2020-10-14	38978	717	Cautious return	549	173026
2020-10-15	39712	734	Cautious return	484	178469
2020-10-16	40473	761	Cautious return	420	183965
2020-10-17	41263	790	Cautious return	355	189555
2020-10-18	42086	823	Cautious return	303	195673
2020-10-19	42929	843	Cautious return	250	201932
2020-10-20	43793	864	Cautious return	184	207933
2020-10-21	44688	895	Cautious return	135	214559
2020-10-22	45609	921	Cautious return	96	221203
2020-10-23	46560	951	Cautious return	40	228463
2020-10-24	47538	978	Cautious return	11	234815
2020-10-25	48552	1014	Cautious return	0	242646
2020-10-26	49590	1038	Cautious return	0	249833
2020-10-27	50665	1075	Cautious return	0	258436
2020-10-28	51777	1112	Cautious return	0	266136
2020-10-29	52920	1143	Cautious return	0	275293
2020-10-30	54102	1182	Cautious return	0	283363
2020-10-31	55331	1229	Cautious return	0	292921
2020-11-01	56595	1264	Cautious return	0	301588
2020-11-02	57900	1305	Cautious return	0	311345
2020-11-03	59242	1342	Cautious return	0	320858
2020-11-04	60632	1390	Cautious return	0	332017
2020-11-05	62071	1439	Cautious return	0	343112
2020-11-06	63557	1486	Cautious return	0	353542
2020-11-07	65085	1528	Cautious return	0	365069
2020-11-08	66662	1577	Cautious return	0	376441
2020-11-09	68291	1629	Cautious return	0	388342
2020-11-10	69978	1687	Cautious return	0	400857
2020-11-11	71715	1737	Cautious return	0	413581
2020-11-12	73505	1790	Cautious return	0	426772
2020-11-13	75345	1840	Cautious return	0	441423
2020-11-14	77234	1889	Cautious return	0	455149
2020-11-15	79178	1944	Cautious return	0	470697
2020-11-16	81201	2023	Cautious return	0	486006
2020-11-17	83282	2081	Cautious return	0	501646
2020-11-18	85428	2146	Cautious return	0	518055
2020-11-19	87653	2225	Cautious return	0	535755
2020-11-20	89911	2258	Cautious return	0	552357
2020-11-21	92230	2319	Cautious return	0	570227
2020-11-22	94630	2400	Cautious return	0	589282
2020-11-23	97095	2465	Cautious return	0	608452
2020-11-24	99619	2524	Cautious return	0	628566
2020-11-25	102203	2584	Cautious return	0	648189
2020-11-26	104851	2648	Cautious return	0	670060
2020-11-27	107584	2733	Cautious return	0	692050
2020-11-28	110390	2806	Cautious return	0	713161
2020-11-29	113263	2873	Cautious return	0	738573
2020-11-30	116208	2945	Cautious return	0	759727
2020-12-01	119227	3019	Cautious return	0	783597
2020-12-02	122312	3085	Cautious return	0	810261
2020-12-03	125483	3171	Cautious return	0	835192
2020-12-04	128724	3241	Cautious return	0	862415
2020-12-05	132049	3325	Cautious return	0	889809
2020-12-06	135439	3390	Cautious return	0	917337
2020-12-07	138897	3458	Cautious return	0	948260
2020-12-08	142446	3549	Cautious return	0	978819
2020-12-09	146078	3632	Cautious return	0	1010034
2020-12-10	149790	3712	Cautious return	0	1041863
2020-12-11	153556	3766	Cautious return	0	1074765
2020-12-12	157410	3854	Cautious return	0	1110723
2020-12-13	161336	3926	Cautious return	0	1145169
2020-12-14	165365	4029	Cautious return	0	1179596
2020-12-15	169464	4099	Cautious return	0	1217991
2020-12-16	173659	4195	Cautious return	0	1256974
2020-12-17	177919	4260	Cautious return	0	1297037
2020-12-18	182262	4343	Cautious return	0	1339343
2020-12-19	186682	4420	Cautious return	0	1381458
2020-12-20	191174	4492	Cautious return	0	1425644
2020-12-21	195743	4569	Cautious return	0	1468281
2020-12-22	200378	4635	Cautious return	0	1513632
2020-12-23	205094	4716	Cautious return	0	1562894
2020-12-24	209902	4808	Cautious return	0	1610152
2020-12-25	214784	4882	Cautious return	0	1658568
2020-12-26	219737	4953	Cautious return	0	1708072
2020-12-27	224785	5048	Cautious return	0	1760094
2020-12-28	229886	5101	Cautious return	0	1813243
2020-12-29	235055	5169	Cautious return	0	1869976
2020-12-30	240312	5257	Cautious return	0	1928553
2020-12-31	245652	5340	Cautious return	0	1986716
2021-01-01	251066	5414	Cautious return	0	2047850
2021-01-02	256551	5485	Cautious return	0	2108378
2021-01-03	262082	5531	Cautious return	0	2173167
2021-01-04	267721	5639	Cautious return	0	2235561
2021-01-05	273413	5692	Cautious return	0	2300169
2021-01-06	279177	5764	Cautious return	0	2368255
2021-01-07	285017	5840	Cautious return	0	2437249
2021-01-08	290935	5918	Cautious return	0	2509415
2021-01-09	296925	5990	Cautious return	0	2584685
2021-01-10	302984	6059	Cautious return	0	2656343
2021-01-11	309110	6126	Cautious return	0	2726661
2021-01-12	315323	6213	Cautious return	0	2802465
2021-01-13	321581	6258	Cautious return	0	2886104
2021-01-14	327928	6347	Cautious return	0	2960394
