date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	225345	30341	725398	2025	Cautious return
2020-10-23	227388	29798	737468	2043	Cautious return
2020-10-24	229470	29407	752654	2082	Cautious return
2020-10-25	231553	29051	766730	2083	Cautious return
2020-10-26	233646	28815	779560	2093	Cautious return
2020-10-27	235785	28484	794484	2139	Cautious return
2020-10-28	237943	27990	809794	2158	Cautious return
2020-10-29	240169	27546	826254	2226	Cautious return
2020-10-30	242422	27509	840521	2253	Cautious return
2020-10-31	244699	27115	855477	2277	Cautious return
2020-11-01	247000	26590	873007	2301	Cautious return
2020-11-02	249262	26113	886379	2262	Cautious return
2020-11-03	251657	25892	904335	2395	Cautious return
2020-11-04	254073	25495	920622	2416	Cautious return
2020-11-05	256460	25325	938069	2387	Cautious return
2020-11-06	258884	24622	954847	2424	Cautious return
2020-11-07	261339	24383	971555	2455	Cautious return
2020-11-08	263871	24167	987736	2532	Cautious return
2020-11-09	266490	23715	1005731	2619	Cautious return
2020-11-10	269092	23332	1026654	2602	Cautious return
2020-11-11	271742	23052	1045795	2650	Cautious return
2020-11-12	274494	22735	1064798	2752	Cautious return
2020-11-13	277248	22328	1082011	2754	Cautious return
2020-11-14	280016	21870	1105905	2768	Cautious return
2020-11-15	282840	21530	1125460	2824	Cautious return
2020-11-16	285711	21143	1144879	2871	Cautious return
2020-11-17	288595	20883	1167527	2884	Cautious return
2020-11-18	291551	20432	1184782	2956	Cautious return
2020-11-19	294561	20105	1212304	3010	Cautious return
2020-11-20	297652	19861	1232431	3091	Cautious return
2020-11-21	300771	19246	1253954	3119	Cautious return
2020-11-22	303941	18951	1277022	3170	Cautious return
2020-11-23	307119	18568	1302813	3178	Cautious return
2020-11-24	310434	18249	1327396	3315	Cautious return
2020-11-25	313760	17741	1352771	3326	Cautious return
2020-11-26	317194	17414	1379298	3434	Cautious return
2020-11-27	320665	17337	1403803	3471	Cautious return
2020-11-28	324226	16984	1433035	3561	Cautious return
2020-11-29	327833	16760	1459832	3607	Cautious return
2020-11-30	331496	16347	1486743	3663	Cautious return
2020-12-01	335184	15948	1513043	3688	Cautious return
2020-12-02	338934	15575	1545841	3750	Cautious return
2020-12-03	342771	15469	1569994	3837	Cautious return
2020-12-04	346677	15086	1602105	3906	Cautious return
2020-12-05	350655	14719	1631583	3978	Cautious return
2020-12-06	354655	14375	1664601	4000	Cautious return
2020-12-07	358782	13764	1695338	4127	Cautious return
2020-12-08	362933	13647	1727330	4151	Cautious return
2020-12-09	367235	13320	1764792	4302	Cautious return
2020-12-10	371596	13040	1797293	4361	Cautious return
2020-12-11	376001	12814	1832614	4405	Cautious return
2020-12-12	380445	12376	1863390	4444	Cautious return
2020-12-13	384977	12173	1904740	4532	Cautious return
2020-12-14	389609	11717	1935073	4632	Cautious return
2020-12-15	394329	11572	1973730	4720	Cautious return
2020-12-16	399117	11219	2011499	4788	Cautious return
2020-12-17	403973	11015	2051137	4856	Cautious return
2020-12-18	408919	10534	2088718	4946	Cautious return
2020-12-19	413947	10270	2124996	5028	Cautious return
2020-12-20	419082	9754	2160853	5135	Cautious return
2020-12-21	424221	9469	2208976	5139	Cautious return
2020-12-22	429542	9374	2243526	5321	Cautious return
2020-12-23	434840	9103	2286299	5298	Cautious return
2020-12-24	440285	8883	2331067	5445	Cautious return
2020-12-25	445749	8426	2371364	5464	Cautious return
2020-12-26	451394	8167	2412902	5645	Cautious return
2020-12-27	457100	7977	2463442	5706	Cautious return
2020-12-28	462956	7702	2508296	5856	Cautious return
2020-12-29	468782	7450	2559515	5826	Cautious return
2020-12-30	474727	7090	2609759	5945	Cautious return
2020-12-31	480817	6852	2655774	6090	Cautious return
2021-01-01	487005	6513	2707988	6188	Cautious return
2021-01-02	493306	6305	2757881	6301	Cautious return
2021-01-03	499604	5946	2811395	6298	Cautious return
2021-01-04	506027	5731	2859428	6423	Cautious return
2021-01-05	512489	5390	2919178	6462	Cautious return
2021-01-06	519127	5173	2981558	6638	Cautious return
2021-01-07	525876	5003	3035870	6749	Cautious return
2021-01-08	532706	4710	3090970	6830	Cautious return
2021-01-09	539600	4492	3152045	6894	Cautious return
2021-01-10	546562	4227	3213065	6962	Cautious return
2021-01-11	553684	3911	3276139	7122	Cautious return
2021-01-12	560939	3583	3336659	7255	Cautious return
2021-01-13	568175	3395	3405860	7236	Cautious return
2021-01-14	575514	3098	3465103	7339	Cautious return
