date	value	incidence	scenario	lower_ci	upper_ci
2020-10-28	1642692	30246	Soc. Dist. + Travel Ban	489531	4254122
2020-10-29	1675149	32457	Soc. Dist. + Travel Ban	490276	4352047
2020-10-30	1706929	31780	Soc. Dist. + Travel Ban	484232	4485324
2020-10-31	1738505	31576	Soc. Dist. + Travel Ban	493503	4595594
2020-11-01	1771630	33125	Soc. Dist. + Travel Ban	502834	4724543
2020-11-02	1803995	32365	Soc. Dist. + Travel Ban	497615	4860589
2020-11-03	1838525	34530	Soc. Dist. + Travel Ban	497248	4976103
2020-11-04	1871868	33343	Soc. Dist. + Travel Ban	495771	5115243
2020-11-05	1905774	33906	Soc. Dist. + Travel Ban	501909	5186416
2020-11-06	1940287	34513	Soc. Dist. + Travel Ban	511161	5362664
2020-11-07	1975656	35369	Soc. Dist. + Travel Ban	509096	5440216
2020-11-08	2011772	36116	Soc. Dist. + Travel Ban	505844	5613692
2020-11-09	2049011	37239	Soc. Dist. + Travel Ban	508419	5712876
2020-11-10	2085946	36935	Soc. Dist. + Travel Ban	515585	5837689
2020-11-11	2124232	38286	Soc. Dist. + Travel Ban	517795	6120056
2020-11-12	2162663	38431	Soc. Dist. + Travel Ban	522375	6218641
2020-11-13	2202253	39590	Soc. Dist. + Travel Ban	522631	6442689
2020-11-14	2240801	38548	Soc. Dist. + Travel Ban	533499	6510962
2020-11-15	2280201	39400	Soc. Dist. + Travel Ban	524779	6627331
2020-11-16	2319718	39517	Soc. Dist. + Travel Ban	530639	6827682
2020-11-17	2360105	40387	Soc. Dist. + Travel Ban	533750	6916096
2020-11-18	2400956	40851	Soc. Dist. + Travel Ban	534006	7105609
2020-11-19	2442854	41898	Soc. Dist. + Travel Ban	534291	7250101
2020-11-20	2484090	41236	Soc. Dist. + Travel Ban	537827	7373302
2020-11-21	2525438	41348	Soc. Dist. + Travel Ban	530062	7480748
2020-11-22	2568959	43521	Soc. Dist. + Travel Ban	534873	7720472
2020-11-23	2611891	42932	Soc. Dist. + Travel Ban	533672	7898765
2020-11-24	2655372	43481	Soc. Dist. + Travel Ban	542989	8108842
2020-11-25	2698894	43522	Soc. Dist. + Travel Ban	544796	8225250
2020-11-26	2743001	44107	Soc. Dist. + Travel Ban	547651	8379078
2020-11-27	2788053	45052	Soc. Dist. + Travel Ban	536192	8560166
2020-11-28	2832973	44920	Soc. Dist. + Travel Ban	534788	8759262
2020-11-29	2877824	44851	Soc. Dist. + Travel Ban	541073	8853320
2020-11-30	2922921	45097	Soc. Dist. + Travel Ban	539618	9130765
2020-12-01	2971204	48283	Soc. Dist. + Travel Ban	533923	9332614
2020-12-02	3018895	47691	Soc. Dist. + Travel Ban	542754	9568990
2020-12-03	3065006	46111	Soc. Dist. + Travel Ban	528735	9705247
2020-12-04	3112664	47658	Soc. Dist. + Travel Ban	548734	9971652
2020-12-05	3161966	49302	Soc. Dist. + Travel Ban	554786	10114124
2020-12-06	3210483	48517	Soc. Dist. + Travel Ban	550046	10337469
2020-12-07	3259251	48768	Soc. Dist. + Travel Ban	539753	10543297
2020-12-08	3308858	49607	Soc. Dist. + Travel Ban	546514	10679485
2020-12-09	3358766	49908	Soc. Dist. + Travel Ban	536807	10860973
2020-12-10	3409155	50389	Soc. Dist. + Travel Ban	555511	11111289
2020-12-11	3458945	49790	Soc. Dist. + Travel Ban	551467	11217346
2020-12-12	3507712	48767	Soc. Dist. + Travel Ban	539124	11476479
2020-12-13	3559432	51720	Soc. Dist. + Travel Ban	540568	11681937
2020-12-14	3611756	52324	Soc. Dist. + Travel Ban	550330	11753297
2020-12-15	3662749	50993	Soc. Dist. + Travel Ban	543589	12130289
2020-12-16	3716138	53389	Soc. Dist. + Travel Ban	556619	12286897
2020-12-17	3769417	53279	Soc. Dist. + Travel Ban	553039	12511854
2020-12-18	3822698	53281	Soc. Dist. + Travel Ban	551936	12651811
2020-12-19	3876117	53419	Soc. Dist. + Travel Ban	555377	12954519
2020-12-20	3929624	53507	Soc. Dist. + Travel Ban	552943	13166506
2020-12-21	3981256	51632	Soc. Dist. + Travel Ban	554631	13346411
2020-12-22	4034949	53693	Soc. Dist. + Travel Ban	555841	13609503
2020-12-23	4088071	53122	Soc. Dist. + Travel Ban	558073	13784080
2020-12-24	4141813	53742	Soc. Dist. + Travel Ban	558815	13947563
2020-12-25	4195960	54147	Soc. Dist. + Travel Ban	559638	14202745
2020-12-26	4251405	55445	Soc. Dist. + Travel Ban	561151	14366571
2020-12-27	4307389	55984	Soc. Dist. + Travel Ban	559721	14665604
2020-12-28	4361569	54180	Soc. Dist. + Travel Ban	551213	14771697
2020-12-29	4416921	55352	Soc. Dist. + Travel Ban	563357	15009057
2020-12-30	4472166	55245	Soc. Dist. + Travel Ban	568269	15190866
2020-12-31	4527406	55240	Soc. Dist. + Travel Ban	550872	15365077
2021-01-01	4581931	54525	Soc. Dist. + Travel Ban	577341	15583879
2021-01-02	4637634	55703	Soc. Dist. + Travel Ban	556923	15879961
2021-01-03	4693880	56246	Soc. Dist. + Travel Ban	559878	16032897
2021-01-04	4749208	55328	Soc. Dist. + Travel Ban	547240	16151585
2021-01-05	4805345	56137	Soc. Dist. + Travel Ban	550052	16348332
2021-01-06	4861310	55965	Soc. Dist. + Travel Ban	557088	16468353
2021-01-07	4916110	54800	Soc. Dist. + Travel Ban	559738	16764610
2021-01-08	4970434	54324	Soc. Dist. + Travel Ban	554647	16912308
2021-01-09	5026100	55666	Soc. Dist. + Travel Ban	564204	17110977
2021-01-10	5082017	55917	Soc. Dist. + Travel Ban	555619	17247691
2021-01-11	5136529	54512	Soc. Dist. + Travel Ban	563245	17486934
2021-01-12	5193463	56934	Soc. Dist. + Travel Ban	563110	17643315
2021-01-13	5250897	57434	Soc. Dist. + Travel Ban	570379	17921035
2021-01-14	5307888	56991	Soc. Dist. + Travel Ban	560956	18075943
2020-08-13	267670	NA	No intervention	223930	311808
2020-08-14	280545	12875	No intervention	229829	335279
2020-08-15	294244	13699	No intervention	233659	359358
2020-08-16	308506	14262	No intervention	238774	382884
2020-08-17	323505	14999	No intervention	244760	408687
2020-08-18	339374	15869	No intervention	252361	435937
2020-08-19	356109	16735	No intervention	259721	464809
2020-08-20	373123	17014	No intervention	269120	496412
2020-08-21	391252	18129	No intervention	274911	525781
2020-08-22	410259	19007	No intervention	280930	562391
2020-08-23	430330	20071	No intervention	290802	597737
2020-08-24	451526	21196	No intervention	298985	632953
2020-08-25	473882	22356	No intervention	310101	679475
2020-08-26	498007	24125	No intervention	323066	725794
2020-08-27	522725	24718	No intervention	332454	769913
2020-08-28	548827	26102	No intervention	341319	817953
2020-08-29	576106	27279	No intervention	353443	873748
2020-08-30	604584	28478	No intervention	365152	922127
2020-08-31	634672	30088	No intervention	372975	987227
2020-09-01	666665	31993	No intervention	385424	1058235
2020-09-02	699927	33262	No intervention	398222	1122860
2020-09-03	735041	35114	No intervention	404462	1193678
2020-09-04	771766	36725	No intervention	417277	1274319
2020-09-05	810068	38302	No intervention	427571	1353751
2020-09-06	850708	40640	No intervention	439344	1454733
2020-09-07	893413	42705	No intervention	454584	1541688
2020-09-08	938475	45062	No intervention	465231	1637199
2020-09-09	985264	46789	No intervention	481447	1739628
2020-09-10	1034934	49670	No intervention	491540	1871547
2020-09-11	1087135	52201	No intervention	505198	1998251
2020-09-12	1141798	54663	No intervention	519371	2120017
2020-09-13	1198116	56318	No intervention	537608	2273888
2020-09-14	1257917	59801	No intervention	550431	2416520
2020-09-15	1320787	62870	No intervention	569122	2554444
2020-09-16	1387601	66814	No intervention	589127	2730194
2020-09-17	1457493	69892	No intervention	595842	2920588
2020-09-18	1529971	72478	No intervention	613016	3133813
2020-09-19	1606135	76164	No intervention	625306	3324823
2020-09-20	1686331	80196	No intervention	645776	3528216
2020-09-21	1769236	82905	No intervention	667420	3761221
2020-09-22	1856328	87092	No intervention	676665	3996075
2020-09-23	1946318	89990	No intervention	693542	4272162
2020-09-24	2040820	94502	No intervention	709849	4545864
2020-09-25	2140937	100117	No intervention	721833	4823407
2020-09-26	2246448	105511	No intervention	740447	5161978
2020-09-27	2355725	109277	No intervention	756816	5416987
2020-09-28	2470297	114572	No intervention	794735	5780828
2020-09-29	2588384	118087	No intervention	812227	6113583
2020-09-30	2712323	123939	No intervention	828079	6456343
2020-10-01	2841095	128772	No intervention	841569	6875032
2020-10-02	2975542	134447	No intervention	875424	7233308
2020-10-03	3115594	140052	No intervention	892115	7655909
2020-10-04	3259848	144254	No intervention	920686	8056326
2020-10-05	3410626	150778	No intervention	928880	8450528
2020-10-06	3566977	156351	No intervention	946935	8924626
2020-10-07	3727893	160916	No intervention	989903	9348464
2020-10-08	3895438	167545	No intervention	1013330	9871734
2020-10-09	4066611	171173	No intervention	1043025	10372139
2020-10-10	4244419	177808	No intervention	1087310	10886469
2020-10-11	4429006	184587	No intervention	1104124	11458340
2020-10-12	4618287	189281	No intervention	1126591	12031012
2020-10-13	4811197	192910	No intervention	1166955	12581091
2020-10-14	5012152	200955	No intervention	1193640	13046738
2020-10-15	5218723	206571	No intervention	1228168	13599868
2020-10-16	5431249	212526	No intervention	1247853	14165662
2020-10-17	5648122	216873	No intervention	1278646	14790319
2020-10-18	5870167	222045	No intervention	1307512	15399436
2020-10-19	6095988	225821	No intervention	1348486	15900869
2020-10-20	6327867	231879	No intervention	1361861	16542226
2020-10-21	6566417	238550	No intervention	1398866	17068394
2020-10-22	6807306	240889	No intervention	1421543	17795495
2020-10-23	7055309	248003	No intervention	1445245	18435170
2020-10-24	7306482	251173	No intervention	1485688	19070588
2020-10-25	7562262	255780	No intervention	1517041	19531962
2020-10-26	7820846	258584	No intervention	1553729	20151817
2020-10-27	8082488	261642	No intervention	1600039	20832717
2020-10-28	8346995	264507	No intervention	1616645	21453745
2020-10-29	8617270	270275	No intervention	1646857	22015495
2020-10-30	8889888	272618	No intervention	1713306	22473604
2020-10-31	9163428	273540	No intervention	1752949	22954288
2020-11-01	9440760	277332	No intervention	1788816	23507167
2020-11-02	9719544	278784	No intervention	1822912	24035779
2020-11-03	10003597	284053	No intervention	1865641	24621080
2020-11-04	10285490	281893	No intervention	1864332	25359355
2020-11-05	10570199	284709	No intervention	1957049	25910020
2020-11-06	10856188	285989	No intervention	1991974	26435037
2020-11-07	11142964	286776	No intervention	2035574	26880070
2020-11-08	11430248	287284	No intervention	2077215	27458370
2020-11-09	11715867	285619	No intervention	2108844	27894417
2020-11-10	12002845	286978	No intervention	2165481	28457073
2020-11-11	12290123	287278	No intervention	2171834	28923129
2020-11-12	12577950	287827	No intervention	2244002	29502906
2020-11-13	12865009	287059	No intervention	2286404	29943031
2020-11-14	13151450	286441	No intervention	2335057	30447475
2020-11-15	13437509	286059	No intervention	2361728	30790130
2020-11-16	13722169	284660	No intervention	2436026	31278269
2020-11-17	14004968	282799	No intervention	2531484	31732872
2020-11-18	14285320	280352	No intervention	2577401	32050802
2020-11-19	14565096	279776	No intervention	2600117	32518156
2020-11-20	14842154	277058	No intervention	2636653	32902416
2020-11-21	15118387	276233	No intervention	2705136	33308312
2020-11-22	15389774	271387	No intervention	2782525	33822840
2020-11-23	15660234	270460	No intervention	2840879	34027907
2020-11-24	15930002	269768	No intervention	2881188	34293506
2020-11-25	16196037	266035	No intervention	2920581	34657295
2020-11-26	16458354	262317	No intervention	3037762	34994539
2020-11-27	16717524	259170	No intervention	3018106	35174028
2020-11-28	16975151	257627	No intervention	3141197	35481047
2020-11-29	17230328	255177	No intervention	3185444	35872712
2020-11-30	17481411	251083	No intervention	3236119	36145420
2020-12-01	17731192	249781	No intervention	3326255	36481798
2020-12-02	17977310	246118	No intervention	3397177	36733989
2020-12-03	18219190	241880	No intervention	3452434	37082748
2020-12-04	18457131	237941	No intervention	3495740	37275337
2020-12-05	18693314	236183	No intervention	3542521	37504170
2020-12-06	18924905	231591	No intervention	3600582	37758014
2020-12-07	19152273	227368	No intervention	3697817	37739621
2020-12-08	19380241	227968	No intervention	3761607	38172706
2020-12-09	19602369	222128	No intervention	3852917	38267931
2020-12-10	19819977	217608	No intervention	3917705	38515392
2020-12-11	20035939	215962	No intervention	3968275	38739522
2020-12-12	20244090	208151	No intervention	4057138	38859909
2020-12-13	20450267	206177	No intervention	4123019	39016758
2020-12-14	20653763	203496	No intervention	4215841	39287288
2020-12-15	20851335	197572	No intervention	4212876	39477945
2020-12-16	21047478	196143	No intervention	4229724	39687766
2020-12-17	21243989	196511	No intervention	4307985	39736573
2020-12-18	21436174	192185	No intervention	4355037	39885273
2020-12-19	21621798	185624	No intervention	4445683	39939236
2020-12-20	21805391	183593	No intervention	4489796	40166232
2020-12-21	21983716	178325	No intervention	4543233	40243623
2020-12-22	22159999	176283	No intervention	4572672	40391210
2020-12-23	22333533	173534	No intervention	4663909	40419806
2020-12-24	22502686	169153	No intervention	4761434	40485423
2020-12-25	22668006	165320	No intervention	4803929	40546162
2020-12-26	22832270	164264	No intervention	4917319	40676086
2020-12-27	22991182	158912	No intervention	4923339	40751531
2020-12-28	23145669	154487	No intervention	5006735	40726588
2020-12-29	23298895	153226	No intervention	4999247	40883189
2020-12-30	23449491	150596	No intervention	5068341	40968821
2020-12-31	23597064	147573	No intervention	5129520	40958179
2021-01-01	23740844	143780	No intervention	5210187	41074264
2021-01-02	23880807	139963	No intervention	5269482	41032146
2021-01-03	24019973	139166	No intervention	5295425	41111700
2021-01-04	24155113	135140	No intervention	5340525	41222834
2021-01-05	24283988	128875	No intervention	5424815	41163440
2021-01-06	24411533	127545	No intervention	5482860	41359066
2021-01-07	24540007	128474	No intervention	5532655	41366514
2021-01-08	24664121	124114	No intervention	5650318	41365079
2021-01-09	24785385	121264	No intervention	5632876	41275671
2021-01-10	24905153	119768	No intervention	5783011	41135534
2021-01-11	25020432	115279	No intervention	5798119	41199043
2021-01-12	25134372	113940	No intervention	5795983	41181139
2021-01-13	25245805	111433	No intervention	5904735	41280498
2021-01-14	25355634	109829	No intervention	6000137	41285646
2020-08-13	267244	NA	Moderate return	224504	311954
2020-08-14	276624	9380	Moderate return	226628	330010
2020-08-15	286333	9709	Moderate return	230278	348149
2020-08-16	296075	9742	Moderate return	228557	366157
2020-08-17	306426	10351	Moderate return	235327	385275
2020-08-18	316859	10433	Moderate return	236123	400926
2020-08-19	327420	10561	Moderate return	239241	421365
2020-08-20	338043	10623	Moderate return	240414	440888
2020-08-21	348584	10541	Moderate return	247857	460513
2020-08-22	359509	10925	Moderate return	251561	478419
2020-08-23	370225	10716	Moderate return	255289	495507
2020-08-24	381142	10917	Moderate return	262416	516280
2020-08-25	392939	11797	Moderate return	268703	537638
2020-08-26	404610	11671	Moderate return	270830	564401
2020-08-27	415939	11329	Moderate return	274528	582460
2020-08-28	427785	11846	Moderate return	277529	603731
2020-08-29	440027	12242	Moderate return	284030	630670
2020-08-30	452768	12741	Moderate return	285464	651434
2020-08-31	465120	12352	Moderate return	289753	673174
2020-09-01	478125	13005	Moderate return	294739	701255
2020-09-02	490530	12405	Moderate return	302028	721039
2020-09-03	503144	12614	Moderate return	304945	751894
2020-09-04	516496	13352	Moderate return	307763	775995
2020-09-05	530174	13678	Moderate return	312598	818452
2020-09-06	544123	13949	Moderate return	312009	843446
2020-09-07	558040	13917	Moderate return	319843	871087
2020-09-08	572247	14207	Moderate return	325433	904582
2020-09-09	586277	14030	Moderate return	330895	931357
2020-09-10	600697	14420	Moderate return	333111	961749
2020-09-11	615857	15160	Moderate return	337645	995401
2020-09-12	630666	14809	Moderate return	345340	1026729
2020-09-13	645817	15151	Moderate return	347306	1058881
2020-09-14	661298	15481	Moderate return	352464	1097981
2020-09-15	677367	16069	Moderate return	354431	1131050
2020-09-16	693585	16218	Moderate return	363490	1167643
2020-09-17	709784	16199	Moderate return	365032	1205171
2020-09-18	725895	16111	Moderate return	368268	1249415
2020-09-19	742174	16279	Moderate return	372490	1283336
2020-09-20	759132	16958	Moderate return	383615	1336975
2020-09-21	776322	17190	Moderate return	387519	1373976
2020-09-22	793796	17474	Moderate return	393977	1420546
2020-09-23	811533	17737	Moderate return	396932	1468449
2020-09-24	830281	18748	Moderate return	399267	1526093
2020-09-25	848965	18684	Moderate return	403403	1571788
2020-09-26	868010	19045	Moderate return	412064	1613988
2020-09-27	886925	18915	Moderate return	417768	1659879
2020-09-28	906317	19392	Moderate return	424797	1714499
2020-09-29	925350	19033	Moderate return	421516	1771247
2020-09-30	945655	20305	Moderate return	424172	1828929
2020-10-01	965959	20304	Moderate return	435996	1880074
2020-10-02	986836	20877	Moderate return	434070	1935838
2020-10-03	1008276	21440	Moderate return	435167	1993391
2020-10-04	1029535	21259	Moderate return	435878	2045596
2020-10-05	1051745	22210	Moderate return	447831	2116370
2020-10-06	1073442	21697	Moderate return	447228	2170998
2020-10-07	1095680	22238	Moderate return	457310	2252922
2020-10-08	1117979	22299	Moderate return	458827	2308341
2020-10-09	1141159	23180	Moderate return	465626	2363608
2020-10-10	1164683	23524	Moderate return	466704	2465454
2020-10-11	1188956	24273	Moderate return	468702	2511482
2020-10-12	1214008	25052	Moderate return	471589	2612962
2020-10-13	1239014	25006	Moderate return	472937	2690128
2020-10-14	1264437	25423	Moderate return	472821	2778333
2020-10-15	1290020	25583	Moderate return	483296	2870138
2020-10-16	1317274	27254	Moderate return	483706	2946622
2020-10-17	1343275	26001	Moderate return	490097	3040438
2020-10-18	1369780	26505	Moderate return	493178	3117993
2020-10-19	1397285	27505	Moderate return	498083	3198617
2020-10-20	1425776	28491	Moderate return	495804	3276076
2020-10-21	1454828	29052	Moderate return	504099	3359203
2020-10-22	1483697	28869	Moderate return	504273	3473494
2020-10-23	1512438	28741	Moderate return	510761	3623249
2020-10-24	1542791	30353	Moderate return	519170	3734009
2020-10-25	1573122	30331	Moderate return	515621	3826997
2020-10-26	1603836	30714	Moderate return	520872	3917726
2020-10-27	1635297	31461	Moderate return	523681	4046051
2020-10-28	1666342	31045	Moderate return	522841	4138998
2020-10-29	1699423	33081	Moderate return	533756	4230779
2020-10-30	1733009	33586	Moderate return	532297	4345389
2020-10-31	1767573	34564	Moderate return	542883	4455630
2020-11-01	1801967	34394	Moderate return	549270	4606287
2020-11-02	1836939	34972	Moderate return	551826	4742412
2020-11-03	1873154	36215	Moderate return	544302	4876927
2020-11-04	1908684	35530	Moderate return	555330	4991636
2020-11-05	1944054	35370	Moderate return	556540	5153964
2020-11-06	1980015	35961	Moderate return	555829	5298922
2020-11-07	2017249	37234	Moderate return	558160	5436868
2020-11-08	2055218	37969	Moderate return	569231	5633533
2020-11-09	2093641	38423	Moderate return	574197	5766752
2020-11-10	2132498	38857	Moderate return	583612	5889365
2020-11-11	2172940	40442	Moderate return	582070	6083830
2020-11-12	2212350	39410	Moderate return	583362	6167719
2020-11-13	2252923	40573	Moderate return	577920	6326065
2020-11-14	2294771	41848	Moderate return	588725	6479906
2020-11-15	2335911	41140	Moderate return	585934	6654438
2020-11-16	2377417	41506	Moderate return	589748	6840412
2020-11-17	2419977	42560	Moderate return	589585	7046756
2020-11-18	2462850	42873	Moderate return	602411	7113905
2020-11-19	2506014	43164	Moderate return	596089	7313596
2020-11-20	2549973	43959	Moderate return	605883	7430116
2020-11-21	2594899	44926	Moderate return	608035	7614670
2020-11-22	2640015	45116	Moderate return	616138	7714980
2020-11-23	2685690	45675	Moderate return	611999	7944734
2020-11-24	2732820	47130	Moderate return	620259	8050012
2020-11-25	2780086	47266	Moderate return	614706	8220086
2020-11-26	2825700	45614	Moderate return	618273	8412478
2020-11-27	2873613	47913	Moderate return	625293	8581917
2020-11-28	2921685	48072	Moderate return	626156	8780769
2020-11-29	2970442	48757	Moderate return	623607	9059890
2020-11-30	3018927	48485	Moderate return	628033	9218549
2020-12-01	3069928	51001	Moderate return	626997	9318167
2020-12-02	3118474	48546	Moderate return	628075	9579357
2020-12-03	3168645	50171	Moderate return	621437	9787547
2020-12-04	3219584	50939	Moderate return	630004	9962173
2020-12-05	3271551	51967	Moderate return	630197	10163118
2020-12-06	3323198	51647	Moderate return	625196	10344244
2020-12-07	3374740	51542	Moderate return	632727	10574300
2020-12-08	3427936	53196	Moderate return	625943	10799849
2020-12-09	3481526	53590	Moderate return	623633	10964662
2020-12-10	3534751	53225	Moderate return	642516	11175429
2020-12-11	3588026	53275	Moderate return	645520	11388099
