date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	793796	393977	1420546	17474	Moderate return
2020-09-23	811533	396932	1468449	17737	Moderate return
2020-09-24	830281	399267	1526093	18748	Moderate return
2020-09-25	848965	403403	1571788	18684	Moderate return
2020-09-26	868010	412064	1613988	19045	Moderate return
2020-09-27	886925	417768	1659879	18915	Moderate return
2020-09-28	906317	424797	1714499	19392	Moderate return
2020-09-29	925350	421516	1771247	19033	Moderate return
2020-09-30	945655	424172	1828929	20305	Moderate return
2020-10-01	965959	435996	1880074	20304	Moderate return
2020-10-02	986836	434070	1935838	20877	Moderate return
2020-10-03	1008276	435167	1993391	21440	Moderate return
2020-10-04	1029535	435878	2045596	21259	Moderate return
2020-10-05	1051745	447831	2116370	22210	Moderate return
2020-10-06	1073442	447228	2170998	21697	Moderate return
2020-10-07	1095680	457310	2252922	22238	Moderate return
2020-10-08	1117979	458827	2308341	22299	Moderate return
2020-10-09	1141159	465626	2363608	23180	Moderate return
2020-10-10	1164683	466704	2465454	23524	Moderate return
2020-10-11	1188956	468702	2511482	24273	Moderate return
2020-10-12	1214008	471589	2612962	25052	Moderate return
2020-10-13	1239014	472937	2690128	25006	Moderate return
2020-10-14	1264437	472821	2778333	25423	Moderate return
2020-10-15	1290020	483296	2870138	25583	Moderate return
2020-10-16	1317274	483706	2946622	27254	Moderate return
2020-10-17	1343275	490097	3040438	26001	Moderate return
2020-10-18	1369780	493178	3117993	26505	Moderate return
2020-10-19	1397285	498083	3198617	27505	Moderate return
2020-10-20	1425776	495804	3276076	28491	Moderate return
2020-10-21	1454828	504099	3359203	29052	Moderate return
2020-10-22	1483697	504273	3473494	28869	Moderate return
2020-10-23	1512438	510761	3623249	28741	Moderate return
2020-10-24	1542791	519170	3734009	30353	Moderate return
2020-10-25	1573122	515621	3826997	30331	Moderate return
2020-10-26	1603836	520872	3917726	30714	Moderate return
2020-10-27	1635297	523681	4046051	31461	Moderate return
2020-10-28	1666342	522841	4138998	31045	Moderate return
2020-10-29	1699423	533756	4230779	33081	Moderate return
2020-10-30	1733009	532297	4345389	33586	Moderate return
2020-10-31	1767573	542883	4455630	34564	Moderate return
2020-11-01	1801967	549270	4606287	34394	Moderate return
2020-11-02	1836939	551826	4742412	34972	Moderate return
2020-11-03	1873154	544302	4876927	36215	Moderate return
2020-11-04	1908684	555330	4991636	35530	Moderate return
2020-11-05	1944054	556540	5153964	35370	Moderate return
2020-11-06	1980015	555829	5298922	35961	Moderate return
2020-11-07	2017249	558160	5436868	37234	Moderate return
2020-11-08	2055218	569231	5633533	37969	Moderate return
2020-11-09	2093641	574197	5766752	38423	Moderate return
2020-11-10	2132498	583612	5889365	38857	Moderate return
2020-11-11	2172940	582070	6083830	40442	Moderate return
2020-11-12	2212350	583362	6167719	39410	Moderate return
2020-11-13	2252923	577920	6326065	40573	Moderate return
2020-11-14	2294771	588725	6479906	41848	Moderate return
2020-11-15	2335911	585934	6654438	41140	Moderate return
2020-11-16	2377417	589748	6840412	41506	Moderate return
2020-11-17	2419977	589585	7046756	42560	Moderate return
2020-11-18	2462850	602411	7113905	42873	Moderate return
2020-11-19	2506014	596089	7313596	43164	Moderate return
2020-11-20	2549973	605883	7430116	43959	Moderate return
2020-11-21	2594899	608035	7614670	44926	Moderate return
2020-11-22	2640015	616138	7714980	45116	Moderate return
2020-11-23	2685690	611999	7944734	45675	Moderate return
2020-11-24	2732820	620259	8050012	47130	Moderate return
2020-11-25	2780086	614706	8220086	47266	Moderate return
2020-11-26	2825700	618273	8412478	45614	Moderate return
2020-11-27	2873613	625293	8581917	47913	Moderate return
2020-11-28	2921685	626156	8780769	48072	Moderate return
2020-11-29	2970442	623607	9059890	48757	Moderate return
2020-11-30	3018927	628033	9218549	48485	Moderate return
2020-12-01	3069928	626997	9318167	51001	Moderate return
2020-12-02	3118474	628075	9579357	48546	Moderate return
2020-12-03	3168645	621437	9787547	50171	Moderate return
2020-12-04	3219584	630004	9962173	50939	Moderate return
2020-12-05	3271551	630197	10163118	51967	Moderate return
2020-12-06	3323198	625196	10344244	51647	Moderate return
2020-12-07	3374740	632727	10574300	51542	Moderate return
2020-12-08	3427936	625943	10799849	53196	Moderate return
2020-12-09	3481526	623633	10964662	53590	Moderate return
2020-12-10	3534751	642516	11175429	53225	Moderate return
2020-12-11	3588026	645520	11388099	53275	Moderate return
2020-12-12	3642147	643935	11565666	54121	Moderate return
2020-12-13	3697093	634406	11845601	54946	Moderate return
2020-12-14	3751758	644838	12110428	54665	Moderate return
2020-12-15	3808370	647432	12321274	56612	Moderate return
2020-12-16	3863382	645535	12574569	55012	Moderate return
2020-12-17	3918957	652773	12781633	55575	Moderate return
2020-12-18	3976763	651851	12976444	57806	Moderate return
2020-12-19	4032105	644017	13224431	55342	Moderate return
2020-12-20	4088483	670961	13411974	56378	Moderate return
2020-12-21	4144955	667427	13608047	56472	Moderate return
2020-12-22	4202324	677135	13870500	57369	Moderate return
2020-12-23	4260117	680908	13932490	57793	Moderate return
2020-12-24	4317966	680767	14173755	57849	Moderate return
2020-12-25	4374675	678704	14335680	56709	Moderate return
2020-12-26	4433219	684989	14676860	58544	Moderate return
2020-12-27	4491722	652613	14883011	58503	Moderate return
2020-12-28	4550808	677145	15133086	59086	Moderate return
2020-12-29	4608643	674259	15368172	57835	Moderate return
2020-12-30	4667925	674210	15582564	59282	Moderate return
2020-12-31	4727234	672664	15932733	59309	Moderate return
2021-01-01	4785697	677211	15981235	58463	Moderate return
2021-01-02	4845490	680974	16203541	59793	Moderate return
2021-01-03	4905486	672222	16356538	59996	Moderate return
2021-01-04	4965938	684098	16550113	60452	Moderate return
2021-01-05	5024952	673031	16645112	59014	Moderate return
2021-01-06	5085130	688891	17014283	60178	Moderate return
2021-01-07	5145612	690634	17333939	60482	Moderate return
2021-01-08	5206326	696025	17553651	60714	Moderate return
2021-01-09	5267477	699640	17787359	61151	Moderate return
2021-01-10	5327790	701160	18018718	60313	Moderate return
2021-01-11	5387485	701047	18114701	59695	Moderate return
2021-01-12	5446840	718917	18381208	59355	Moderate return
2021-01-13	5506247	694521	18692362	59407	Moderate return
2021-01-14	5566933	715842	18737151	60686	Moderate return
