date	value	incidence	scenario	lower_ci	upper_ci
2020-12-17	7373236	158546	Moderate return	21011	56568950
2020-12-18	7531887	158651	Moderate return	21665	57160959
2020-12-19	7692149	160262	Moderate return	24305	58684718
2020-12-20	7852515	160366	Moderate return	23240	59941959
2020-12-21	8013707	161192	Moderate return	21107	60789951
2020-12-22	8176841	163134	Moderate return	22203	61591716
2020-12-23	8338740	161899	Moderate return	21349	62705479
2020-12-24	8502352	163612	Moderate return	21001	63315805
2020-12-25	8667275	164923	Moderate return	20354	63969825
2020-12-26	8834189	166914	Moderate return	21577	64007751
2020-12-27	8997320	163131	Moderate return	21010	65026329
2020-12-28	9162871	165551	Moderate return	17692	65614660
2020-12-29	9329289	166418	Moderate return	20047	66446825
2020-12-30	9494800	165511	Moderate return	18288	67629243
2020-12-31	9662832	168032	Moderate return	20594	68348746
2021-01-01	9832843	170011	Moderate return	17725	69106266
2021-01-02	10001341	168498	Moderate return	17637	69856692
2021-01-03	10168880	167539	Moderate return	18052	70737968
2021-01-04	10339160	170280	Moderate return	16051	71739264
2021-01-05	10505409	166249	Moderate return	15025	72730237
2021-01-06	10671755	166346	Moderate return	14418	73268656
2021-01-07	10841099	169344	Moderate return	16089	73587828
2021-01-08	11007905	166806	Moderate return	14475	74362713
2021-01-09	11175514	167609	Moderate return	15091	74636923
2021-01-10	11345251	169737	Moderate return	16374	74932085
2021-01-11	11513065	167814	Moderate return	16080	75970817
2021-01-12	11680148	167083	Moderate return	16683	76292190
2021-01-13	11846076	165928	Moderate return	16785	76953853
2021-01-14	12016571	170495	Moderate return	17751	77192051
2020-08-13	94432	NA	Normal (pre-intervention)	61448	132023
2020-08-14	99237	4805	Normal (pre-intervention)	60424	145734
2020-08-15	104079	4842	Normal (pre-intervention)	59613	157818
2020-08-16	109583	5504	Normal (pre-intervention)	58801	173285
2020-08-17	115063	5480	Normal (pre-intervention)	57626	190502
2020-08-18	121016	5953	Normal (pre-intervention)	56407	203976
2020-08-19	127660	6644	Normal (pre-intervention)	57043	224440
2020-08-20	134890	7230	Normal (pre-intervention)	58847	245860
2020-08-21	142404	7514	Normal (pre-intervention)	56578	266092
2020-08-22	150163	7759	Normal (pre-intervention)	57519	291670
2020-08-23	158874	8711	Normal (pre-intervention)	56870	319660
2020-08-24	167805	8931	Normal (pre-intervention)	56640	349111
2020-08-25	177924	10119	Normal (pre-intervention)	56578	388119
2020-08-26	188613	10689	Normal (pre-intervention)	54280	426469
2020-08-27	200293	11680	Normal (pre-intervention)	57521	469818
2020-08-28	212192	11899	Normal (pre-intervention)	57902	507738
2020-08-29	225671	13479	Normal (pre-intervention)	57602	553904
2020-08-30	240024	14353	Normal (pre-intervention)	57918	620886
2020-08-31	255643	15619	Normal (pre-intervention)	58179	676675
2020-09-01	272598	16955	Normal (pre-intervention)	58571	745406
2020-09-02	291152	18554	Normal (pre-intervention)	61606	830976
2020-09-03	311333	20181	Normal (pre-intervention)	58418	918552
2020-09-04	332338	21005	Normal (pre-intervention)	61539	1016273
2020-09-05	355231	22893	Normal (pre-intervention)	59740	1130794
2020-09-06	380553	25322	Normal (pre-intervention)	62470	1229324
2020-09-07	408621	28068	Normal (pre-intervention)	64033	1387491
2020-09-08	438263	29642	Normal (pre-intervention)	63412	1531769
2020-09-09	470195	31932	Normal (pre-intervention)	62857	1717722
2020-09-10	505212	35017	Normal (pre-intervention)	61343	1882375
2020-09-11	543630	38418	Normal (pre-intervention)	61971	2071292
2020-09-12	585719	42089	Normal (pre-intervention)	65114	2300848
2020-09-13	631439	45720	Normal (pre-intervention)	62996	2538549
2020-09-14	680953	49514	Normal (pre-intervention)	64501	2845626
2020-09-15	734130	53177	Normal (pre-intervention)	67168	3164000
2020-09-16	792615	58485	Normal (pre-intervention)	68162	3506359
2020-09-17	856523	63908	Normal (pre-intervention)	69952	3902421
2020-09-18	926076	69553	Normal (pre-intervention)	72738	4318585
2020-09-19	999867	73791	Normal (pre-intervention)	69780	4872338
2020-09-20	1080575	80708	Normal (pre-intervention)	70303	5332752
2020-09-21	1168032	87457	Normal (pre-intervention)	71617	5878466
2020-09-22	1263228	95196	Normal (pre-intervention)	71271	6458697
2020-09-23	1365319	102091	Normal (pre-intervention)	70471	7328700
2020-09-24	1477394	112075	Normal (pre-intervention)	68770	7960499
2020-09-25	1597844	120450	Normal (pre-intervention)	71762	8953921
2020-09-26	1726930	129086	Normal (pre-intervention)	73797	9724809
2020-09-27	1866534	139604	Normal (pre-intervention)	72696	10612833
2020-09-28	2015888	149354	Normal (pre-intervention)	76334	11742857
2020-09-29	2177161	161273	Normal (pre-intervention)	72482	12834765
2020-09-30	2348592	171431	Normal (pre-intervention)	74298	14181581
2020-10-01	2531287	182695	Normal (pre-intervention)	76604	15426054
2020-10-02	2725129	193842	Normal (pre-intervention)	77455	16683133
2020-10-03	2928999	203870	Normal (pre-intervention)	73692	18064187
2020-10-04	3146491	217492	Normal (pre-intervention)	74787	19576292
2020-10-05	3376527	230036	Normal (pre-intervention)	73640	21160078
2020-10-06	3616848	240321	Normal (pre-intervention)	77127	23053710
2020-10-07	3869168	252320	Normal (pre-intervention)	75597	24578502
2020-10-08	4136169	267001	Normal (pre-intervention)	77755	26428400
2020-10-09	4415780	279611	Normal (pre-intervention)	79457	28452476
2020-10-10	4706573	290793	Normal (pre-intervention)	78511	30628825
2020-10-11	5009528	302955	Normal (pre-intervention)	81230	32675578
2020-10-12	5324359	314831	Normal (pre-intervention)	83676	34446129
2020-10-13	5651342	326983	Normal (pre-intervention)	78200	36646605
2020-10-14	5988276	336934	Normal (pre-intervention)	85268	38356472
2020-10-15	6336828	348552	Normal (pre-intervention)	85165	39943760
2020-10-16	6699532	362704	Normal (pre-intervention)	82904	41814096
2020-10-17	7071816	372284	Normal (pre-intervention)	84148	43894596
2020-10-18	7454628	382812	Normal (pre-intervention)	87200	45595733
2020-10-19	7848256	393628	Normal (pre-intervention)	85228	47737759
2020-10-20	8252194	403938	Normal (pre-intervention)	84723	49499179
2020-10-21	8664037	411843	Normal (pre-intervention)	85802	51371230
2020-10-22	9084710	420673	Normal (pre-intervention)	85099	53257761
2020-10-23	9513958	429248	Normal (pre-intervention)	90657	55340194
2020-10-24	9953733	439775	Normal (pre-intervention)	86174	57629714
2020-10-25	10400799	447066	Normal (pre-intervention)	88731	59957310
2020-10-26	10853011	452212	Normal (pre-intervention)	92063	62076035
2020-10-27	11315479	462468	Normal (pre-intervention)	91399	63559029
2020-10-28	11785818	470339	Normal (pre-intervention)	91234	65486893
2020-10-29	12261099	475281	Normal (pre-intervention)	96610	67149931
2020-10-30	12742282	481183	Normal (pre-intervention)	91717	69569779
2020-10-31	13223741	481459	Normal (pre-intervention)	95734	71499765
2020-11-01	13715755	492014	Normal (pre-intervention)	91717	73211770
2020-11-02	14207014	491259	Normal (pre-intervention)	93235	75170484
2020-11-03	14702690	495676	Normal (pre-intervention)	94294	77140446
2020-11-04	15203056	500366	Normal (pre-intervention)	92902	78662527
2020-11-05	15705905	502849	Normal (pre-intervention)	91628	80257091
2020-11-06	16210930	505025	Normal (pre-intervention)	93320	82048563
2020-11-07	16714749	503819	Normal (pre-intervention)	94647	83786867
2020-11-08	17221844	507095	Normal (pre-intervention)	91010	85380308
2020-11-09	17729361	507517	Normal (pre-intervention)	96010	86680392
2020-11-10	18237748	508387	Normal (pre-intervention)	87633	88225629
2020-11-11	18744863	507115	Normal (pre-intervention)	89572	90216610
2020-11-12	19248083	503220	Normal (pre-intervention)	90205	91403452
2020-11-13	19756564	508481	Normal (pre-intervention)	96214	92842413
2020-11-14	20259463	502899	Normal (pre-intervention)	94900	93741862
2020-11-15	20764991	505528	Normal (pre-intervention)	99063	94978259
2020-11-16	21270309	505318	Normal (pre-intervention)	98120	96123599
2020-11-17	21773801	503492	Normal (pre-intervention)	93835	96730078
2020-11-18	22275244	501443	Normal (pre-intervention)	94105	97456952
2020-11-19	22772014	496770	Normal (pre-intervention)	92409	98337363
2020-11-20	23270127	498113	Normal (pre-intervention)	97678	99108665
2020-11-21	23763215	493088	Normal (pre-intervention)	96927	100140046
2020-11-22	24256983	493768	Normal (pre-intervention)	99738	100500167
2020-11-23	24747710	490727	Normal (pre-intervention)	94355	100771205
2020-11-24	25233719	486009	Normal (pre-intervention)	101783	101359298
2020-11-25	25715124	481405	Normal (pre-intervention)	97141	101830522
2020-11-26	26194318	479194	Normal (pre-intervention)	107427	102779264
2020-11-27	26669718	475400	Normal (pre-intervention)	107170	103176495
2020-11-28	27140990	471272	Normal (pre-intervention)	105388	103507671
2020-11-29	27610574	469584	Normal (pre-intervention)	110815	104101589
2020-11-30	28075119	464545	Normal (pre-intervention)	102760	104437268
2020-12-01	28537158	462039	Normal (pre-intervention)	106191	104940674
2020-12-02	28998941	461783	Normal (pre-intervention)	103272	105751594
2020-12-03	29453245	454304	Normal (pre-intervention)	106313	106018272
2020-12-04	29900122	446877	Normal (pre-intervention)	105635	106620351
2020-12-05	30343739	443617	Normal (pre-intervention)	102614	107007042
2020-12-06	30785573	441834	Normal (pre-intervention)	101471	107584882
2020-12-07	31220427	434854	Normal (pre-intervention)	101668	108074007
2020-12-08	31654212	433785	Normal (pre-intervention)	99795	108219992
2020-12-09	32081114	426902	Normal (pre-intervention)	102862	108590269
2020-12-10	32505736	424622	Normal (pre-intervention)	103734	108453744
2020-12-11	32922496	416760	Normal (pre-intervention)	107090	108422589
2020-12-12	33337617	415121	Normal (pre-intervention)	109393	109047489
2020-12-13	33750479	412862	Normal (pre-intervention)	109256	109159727
2020-12-14	34156248	405769	Normal (pre-intervention)	105126	109746550
2020-12-15	34554776	398528	Normal (pre-intervention)	105226	110271729
2020-12-16	34951815	397039	Normal (pre-intervention)	102919	110393758
2020-12-17	35346316	394501	Normal (pre-intervention)	98676	110296994
2020-12-18	35732147	385831	Normal (pre-intervention)	110897	110554196
2020-12-19	36113904	381757	Normal (pre-intervention)	109611	110259205
2020-12-20	36492741	378837	Normal (pre-intervention)	103973	110490302
2020-12-21	36870731	377990	Normal (pre-intervention)	106538	110266144
2020-12-22	37238139	367408	Normal (pre-intervention)	111912	110358281
2020-12-23	37601073	362934	Normal (pre-intervention)	108426	110239998
2020-12-24	37960097	359024	Normal (pre-intervention)	108740	110763271
2020-12-25	38317741	357644	Normal (pre-intervention)	113419	110814822
2020-12-26	38668224	350483	Normal (pre-intervention)	111461	110740161
2020-12-27	39017221	348997	Normal (pre-intervention)	113975	110615614
2020-12-28	39358949	341728	Normal (pre-intervention)	111522	111267612
2020-12-29	39700181	341232	Normal (pre-intervention)	112966	111346540
2020-12-30	40034241	334060	Normal (pre-intervention)	109176	111270182
2020-12-31	40363490	329249	Normal (pre-intervention)	117472	111663210
2021-01-01	40684716	321226	Normal (pre-intervention)	112914	112121761
2021-01-02	41006619	321903	Normal (pre-intervention)	114729	111857128
2021-01-03	41319335	312716	Normal (pre-intervention)	107177	112109593
2021-01-04	41632152	312817	Normal (pre-intervention)	112799	112224624
2021-01-05	41938456	306304	Normal (pre-intervention)	113175	112355916
2021-01-06	42245465	307009	Normal (pre-intervention)	112454	112244517
2021-01-07	42541847	296382	Normal (pre-intervention)	108244	112279354
2021-01-08	42835006	293159	Normal (pre-intervention)	109125	112466578
2021-01-09	43125230	290224	Normal (pre-intervention)	109329	112455844
2021-01-10	43416459	291229	Normal (pre-intervention)	108367	112885375
2021-01-11	43699601	283142	Normal (pre-intervention)	107837	113011848
2021-01-12	43979116	279515	Normal (pre-intervention)	107958	113410755
2021-01-13	44257434	278318	Normal (pre-intervention)	104579	113778889
2021-01-14	44525541	268107	Normal (pre-intervention)	106439	114069620
2020-08-13	94592	NA	Cautious return	61942	130822
2020-08-14	97571	2979	Cautious return	59713	144085
2020-08-15	100363	2792	Cautious return	57733	154510
2020-08-16	103118	2755	Cautious return	56404	164254
2020-08-17	105732	2614	Cautious return	52052	173620
2020-08-18	108113	2381	Cautious return	51509	183286
2020-08-19	110773	2660	Cautious return	50113	194327
2020-08-20	113250	2477	Cautious return	50310	199282
2020-08-21	115832	2582	Cautious return	49046	206413
2020-08-22	118448	2616	Cautious return	48410	217086
2020-08-23	121410	2962	Cautious return	47188	225828
2020-08-24	124403	2993	Cautious return	45704	237560
2020-08-25	127196	2793	Cautious return	46098	246859
2020-08-26	130056	2860	Cautious return	45440	260050
2020-08-27	133015	2959	Cautious return	44830	273617
2020-08-28	135806	2791	Cautious return	44352	273096
2020-08-29	138882	3076	Cautious return	43521	294201
2020-08-30	141733	2851	Cautious return	43489	301500
2020-08-31	144799	3066	Cautious return	41412	307004
2020-09-01	147710	2911	Cautious return	42679	320831
2020-09-02	150954	3244	Cautious return	42857	335194
2020-09-03	154048	3094	Cautious return	44175	342125
2020-09-04	157242	3194	Cautious return	41835	353290
2020-09-05	160485	3243	Cautious return	43027	374904
2020-09-06	163392	2907	Cautious return	42774	376979
2020-09-07	166379	2987	Cautious return	43149	394932
2020-09-08	169573	3194	Cautious return	40470	412032
2020-09-09	172476	2903	Cautious return	41146	419633
2020-09-10	175524	3048	Cautious return	42824	435763
2020-09-11	178372	2848	Cautious return	40527	445149
2020-09-12	181417	3045	Cautious return	38842	453233
2020-09-13	184612	3195	Cautious return	40151	471429
2020-09-14	187967	3355	Cautious return	40499	470349
2020-09-15	191357	3390	Cautious return	40824	489071
2020-09-16	194707	3350	Cautious return	39445	512528
2020-09-17	197984	3277	Cautious return	38206	522789
2020-09-18	201859	3875	Cautious return	36203	535265
2020-09-19	205695	3836	Cautious return	37882	552801
2020-09-20	209094	3399	Cautious return	37296	574945
2020-09-21	212938	3844	Cautious return	36318	600260
2020-09-22	217216	4278	Cautious return	38825	625637
2020-09-23	221482	4266	Cautious return	37989	652133
2020-09-24	225755	4273	Cautious return	38255	653574
2020-09-25	229753	3998	Cautious return	35657	686422
2020-09-26	233385	3632	Cautious return	33815	708487
2020-09-27	237287	3902	Cautious return	34305	716888
2020-09-28	241746	4459	Cautious return	37015	759689
2020-09-29	246111	4365	Cautious return	35074	776632
2020-09-30	250584	4473	Cautious return	34463	815137
2020-10-01	255721	5137	Cautious return	37330	839853
2020-10-02	259539	3818	Cautious return	33980	857631
2020-10-03	264319	4780	Cautious return	35322	904492
2020-10-04	269116	4797	Cautious return	35111	929800
2020-10-05	274051	4935	Cautious return	35511	934924
2020-10-06	279066	5015	Cautious return	34889	959669
2020-10-07	284201	5135	Cautious return	35569	974260
2020-10-08	289451	5250	Cautious return	32687	1009616
2020-10-09	295040	5589	Cautious return	31138	1044743
2020-10-10	300880	5840	Cautious return	33130	1062026
2020-10-11	305800	4920	Cautious return	32309	1113519
2020-10-12	312166	6366	Cautious return	31427	1126541
2020-10-13	318281	6115	Cautious return	31940	1174715
2020-10-14	324663	6382	Cautious return	30438	1213142
2020-10-15	330881	6218	Cautious return	30617	1233502
2020-10-16	337173	6292	Cautious return	31003	1281379
2020-10-17	343708	6535	Cautious return	28733	1329265
2020-10-18	349886	6178	Cautious return	30057	1373350
2020-10-19	357286	7400	Cautious return	30588	1418736
2020-10-20	364875	7589	Cautious return	26711	1472255
2020-10-21	371876	7001	Cautious return	27607	1486622
2020-10-22	379608	7732	Cautious return	27152	1571943
2020-10-23	387191	7583	Cautious return	25785	1602351
2020-10-24	395090	7899	Cautious return	26829	1641201
2020-10-25	402940	7850	Cautious return	24446	1698598
2020-10-26	410974	8034	Cautious return	25402	1754931
2020-10-27	419933	8959	Cautious return	24920	1811984
2020-10-28	428344	8411	Cautious return	24225	1874351
2020-10-29	437800	9456	Cautious return	23201	1949827
2020-10-30	446905	9105	Cautious return	22013	1974960
2020-10-31	456910	10005	Cautious return	21029	2052394
2020-11-01	467055	10145	Cautious return	21782	2155080
2020-11-02	477487	10432	Cautious return	23502	2195822
2020-11-03	487769	10282	Cautious return	22603	2221439
2020-11-04	498532	10763	Cautious return	21828	2295063
2020-11-05	509841	11309	Cautious return	20513	2378710
2020-11-06	521179	11338	Cautious return	20785	2477013
2020-11-07	533012	11833	Cautious return	21522	2572597
2020-11-08	544592	11580	Cautious return	20667	2642141
2020-11-09	556689	12097	Cautious return	20337	2754889
2020-11-10	570147	13458	Cautious return	20474	2825290
2020-11-11	583525	13378	Cautious return	20767	2907181
2020-11-12	596854	13329	Cautious return	20405	3031714
2020-11-13	611097	14243	Cautious return	19681	3091031
2020-11-14	624380	13283	Cautious return	19266	3147279
2020-11-15	639168	14788	Cautious return	21050	3265115
2020-11-16	654338	15170	Cautious return	16960	3346300
2020-11-17	669356	15018	Cautious return	18058	3537182
2020-11-18	684584	15228	Cautious return	20038	3612462
2020-11-19	700702	16118	Cautious return	18896	3696154
2020-11-20	716913	16211	Cautious return	19628	3841274
2020-11-21	732903	15990	Cautious return	17701	3939149
2020-11-22	748601	15698	Cautious return	17451	4060690
2020-11-23	765779	17178	Cautious return	17242	4217304
2020-11-24	784167	18388	Cautious return	18685	4424544
2020-11-25	802238	18071	Cautious return	16690	4640209
2020-11-26	820738	18500	Cautious return	16817	4728061
2020-11-27	839556	18818	Cautious return	14886	4870553
2020-11-28	859575	20019	Cautious return	15676	5119216
2020-11-29	878810	19235	Cautious return	15727	5189587
2020-11-30	899322	20512	Cautious return	14305	5389352
2020-12-01	919743	20421	Cautious return	15550	5684345
2020-12-02	941255	21512	Cautious return	13418	5737686
2020-12-03	962510	21255	Cautious return	13281	5983663
2020-12-04	984979	22469	Cautious return	12589	6087015
2020-12-05	1007223	22244	Cautious return	12585	6348072
2020-12-06	1030017	22794	Cautious return	12183	6553460
2020-12-07	1052634	22617	Cautious return	12123	6868438
2020-12-08	1076652	24018	Cautious return	11221	7103555
2020-12-09	1101852	25200	Cautious return	12397	7482251
2020-12-10	1126999	25147	Cautious return	10205	7676574
2020-12-11	1151858	24859	Cautious return	10385	7856173
2020-12-12	1178655	26797	Cautious return	10446	7816687
2020-12-13	1204967	26312	Cautious return	9354	8261195
2020-12-14	1231681	26714	Cautious return	9364	8463559
2020-12-15	1257962	26281	Cautious return	10112	8800658
2020-12-16	1285455	27493	Cautious return	9124	9086103
2020-12-17	1314153	28698	Cautious return	7692	9304107
2020-12-18	1342957	28804	Cautious return	8468	9688697
2020-12-19	1372625	29668	Cautious return	7841	9943279
2020-12-20	1400891	28266	Cautious return	7590	10033206
2020-12-21	1430143	29252	Cautious return	7886	10322877
2020-12-22	1460401	30258	Cautious return	7450	10645680
2020-12-23	1490096	29695	Cautious return	8983	11102978
2020-12-24	1521650	31554	Cautious return	8735	11264917
2020-12-25	1554571	32921	Cautious return	8495	11644482
2020-12-26	1587508	32937	Cautious return	7076	11975766
2020-12-27	1620210	32702	Cautious return	6883	12380818
2020-12-28	1653973	33763	Cautious return	6489	12650835
2020-12-29	1688368	34395	Cautious return	5096	13042470
2020-12-30	1722665	34297	Cautious return	4891	13250310
2020-12-31	1757537	34872	Cautious return	5137	13625229
2021-01-01	1792769	35232	Cautious return	5384	13922094
2021-01-02	1828323	35554	Cautious return	3895	14038836
2021-01-03	1863041	34718	Cautious return	3506	14157749
2021-01-04	1898136	35095	Cautious return	3165	14648084
2021-01-05	1934700	36564	Cautious return	2060	14864782
2021-01-06	1972342	37642	Cautious return	2449	15478945
2021-01-07	2010142	37800	Cautious return	3109	15750197
2021-01-08	2048114	37972	Cautious return	2848	16169241
2021-01-09	2086134	38020	Cautious return	2926	16595004
2021-01-10	2123835	37701	Cautious return	1459	16967616
2021-01-11	2163561	39726	Cautious return	1141	17313803
2021-01-12	2202152	38591	Cautious return	1436	17890062
2021-01-13	2240615	38463	Cautious return	1003	18406772
2021-01-14	2280182	39567	Cautious return	692	18794803
