date	value	incidence	scenario	lower_ci	upper_ci
2020-09-30	918709	7882	Soc. Dist. + Travel Ban	438539	1622088
2020-10-01	926614	7905	Soc. Dist. + Travel Ban	438873	1645835
2020-10-02	934477	7863	Soc. Dist. + Travel Ban	439058	1671144
2020-10-03	942453	7976	Soc. Dist. + Travel Ban	439562	1695212
2020-10-04	950465	8012	Soc. Dist. + Travel Ban	440374	1719946
2020-10-05	958494	8029	Soc. Dist. + Travel Ban	439760	1744064
2020-10-06	966414	7920	Soc. Dist. + Travel Ban	440817	1770874
2020-10-07	974574	8160	Soc. Dist. + Travel Ban	441217	1795637
2020-10-08	982751	8177	Soc. Dist. + Travel Ban	441357	1821962
2020-10-09	990952	8201	Soc. Dist. + Travel Ban	441124	1847408
2020-10-10	998978	8026	Soc. Dist. + Travel Ban	441471	1874481
2020-10-11	1007042	8064	Soc. Dist. + Travel Ban	442298	1899023
2020-10-12	1015281	8239	Soc. Dist. + Travel Ban	442462	1927033
2020-10-13	1023588	8307	Soc. Dist. + Travel Ban	442336	1952078
2020-10-14	1031841	8253	Soc. Dist. + Travel Ban	442683	1983068
2020-10-15	1040107	8266	Soc. Dist. + Travel Ban	442820	2008716
2020-10-16	1048335	8228	Soc. Dist. + Travel Ban	444145	2036500
2020-10-17	1056762	8427	Soc. Dist. + Travel Ban	443929	2066546
2020-10-18	1065204	8442	Soc. Dist. + Travel Ban	444380	2094939
2020-10-19	1073703	8499	Soc. Dist. + Travel Ban	444450	2123712
2020-10-20	1082135	8432	Soc. Dist. + Travel Ban	445336	2153579
2020-10-21	1090693	8558	Soc. Dist. + Travel Ban	445861	2183666
2020-10-22	1099238	8545	Soc. Dist. + Travel Ban	444621	2215712
2020-10-23	1107704	8466	Soc. Dist. + Travel Ban	446376	2243397
2020-10-24	1116306	8602	Soc. Dist. + Travel Ban	445314	2273462
2020-10-25	1125003	8697	Soc. Dist. + Travel Ban	445267	2304888
2020-10-26	1133765	8762	Soc. Dist. + Travel Ban	445185	2337169
2020-10-27	1142385	8620	Soc. Dist. + Travel Ban	446002	2371110
2020-10-28	1151009	8624	Soc. Dist. + Travel Ban	445841	2401473
2020-10-29	1159805	8796	Soc. Dist. + Travel Ban	446738	2433722
2020-10-30	1168628	8823	Soc. Dist. + Travel Ban	447370	2467747
2020-10-31	1177485	8857	Soc. Dist. + Travel Ban	447170	2501105
2020-11-01	1186414	8929	Soc. Dist. + Travel Ban	447240	2536479
2020-11-02	1195348	8934	Soc. Dist. + Travel Ban	448190	2569125
2020-11-03	1204424	9076	Soc. Dist. + Travel Ban	447727	2606331
2020-11-04	1213355	8931	Soc. Dist. + Travel Ban	447387	2640789
2020-11-05	1222350	8995	Soc. Dist. + Travel Ban	447446	2674897
2020-11-06	1231419	9069	Soc. Dist. + Travel Ban	447821	2713120
2020-11-07	1240493	9074	Soc. Dist. + Travel Ban	447290	2750943
2020-11-08	1249810	9317	Soc. Dist. + Travel Ban	447750	2788404
2020-11-09	1259023	9213	Soc. Dist. + Travel Ban	447791	2823989
2020-11-10	1268323	9300	Soc. Dist. + Travel Ban	447840	2861833
2020-11-11	1277614	9291	Soc. Dist. + Travel Ban	448576	2899129
2020-11-12	1287067	9453	Soc. Dist. + Travel Ban	449230	2936301
2020-11-13	1296565	9498	Soc. Dist. + Travel Ban	448894	2979136
2020-11-14	1306082	9517	Soc. Dist. + Travel Ban	448638	3015893
2020-11-15	1315649	9567	Soc. Dist. + Travel Ban	449534	3059671
2020-11-16	1325304	9655	Soc. Dist. + Travel Ban	448573	3104045
2020-11-17	1334938	9634	Soc. Dist. + Travel Ban	449658	3142430
2020-11-18	1344514	9576	Soc. Dist. + Travel Ban	449795	3185349
2020-11-19	1354261	9747	Soc. Dist. + Travel Ban	450148	3228953
2020-11-20	1364098	9837	Soc. Dist. + Travel Ban	451016	3271884
2020-11-21	1373942	9844	Soc. Dist. + Travel Ban	451001	3313715
2020-11-22	1383958	10016	Soc. Dist. + Travel Ban	451017	3358011
2020-11-23	1394024	10066	Soc. Dist. + Travel Ban	451379	3401938
2020-11-24	1404170	10146	Soc. Dist. + Travel Ban	451995	3448917
2020-11-25	1414299	10129	Soc. Dist. + Travel Ban	450934	3496231
2020-11-26	1424495	10196	Soc. Dist. + Travel Ban	451312	3541585
2020-11-27	1434810	10315	Soc. Dist. + Travel Ban	450797	3591838
2020-11-28	1445016	10206	Soc. Dist. + Travel Ban	452563	3637642
2020-11-29	1455344	10328	Soc. Dist. + Travel Ban	452232	3687464
2020-11-30	1465750	10406	Soc. Dist. + Travel Ban	452445	3729621
2020-12-01	1476197	10447	Soc. Dist. + Travel Ban	453088	3780536
2020-12-02	1486721	10524	Soc. Dist. + Travel Ban	451977	3829415
2020-12-03	1497303	10582	Soc. Dist. + Travel Ban	453562	3882604
2020-12-04	1507952	10649	Soc. Dist. + Travel Ban	452392	3938976
2020-12-05	1518599	10647	Soc. Dist. + Travel Ban	452768	3988799
2020-12-06	1529375	10776	Soc. Dist. + Travel Ban	451869	4042239
2020-12-07	1540108	10733	Soc. Dist. + Travel Ban	452403	4097593
2020-12-08	1551042	10934	Soc. Dist. + Travel Ban	452231	4150921
2020-12-09	1561971	10929	Soc. Dist. + Travel Ban	452015	4202816
2020-12-10	1573177	11206	Soc. Dist. + Travel Ban	451757	4264714
2020-12-11	1584336	11159	Soc. Dist. + Travel Ban	451528	4320267
2020-12-12	1595600	11264	Soc. Dist. + Travel Ban	451687	4372732
2020-12-13	1606977	11377	Soc. Dist. + Travel Ban	451273	4433743
2020-12-14	1618395	11418	Soc. Dist. + Travel Ban	451477	4492319
2020-12-15	1629803	11408	Soc. Dist. + Travel Ban	451042	4551460
2020-12-16	1641422	11619	Soc. Dist. + Travel Ban	449835	4612275
2020-12-17	1653127	11705	Soc. Dist. + Travel Ban	450428	4669344
2020-12-18	1664878	11751	Soc. Dist. + Travel Ban	450623	4733943
2020-12-19	1676576	11698	Soc. Dist. + Travel Ban	450138	4787258
2020-12-20	1688518	11942	Soc. Dist. + Travel Ban	449740	4858934
2020-12-21	1700401	11883	Soc. Dist. + Travel Ban	450153	4924645
2020-12-22	1712339	11938	Soc. Dist. + Travel Ban	449738	4989838
2020-12-23	1724206	11867	Soc. Dist. + Travel Ban	448166	5048526
2020-12-24	1736209	12003	Soc. Dist. + Travel Ban	448799	5113508
2020-12-25	1748491	12282	Soc. Dist. + Travel Ban	448630	5183171
2020-12-26	1760810	12319	Soc. Dist. + Travel Ban	448375	5248456
2020-12-27	1773191	12381	Soc. Dist. + Travel Ban	448171	5315128
2020-12-28	1785608	12417	Soc. Dist. + Travel Ban	446797	5381856
2020-12-29	1798174	12566	Soc. Dist. + Travel Ban	447938	5452001
2020-12-30	1810693	12519	Soc. Dist. + Travel Ban	447353	5523761
2020-12-31	1823347	12654	Soc. Dist. + Travel Ban	446706	5596384
2021-01-01	1836027	12680	Soc. Dist. + Travel Ban	446380	5658538
2021-01-02	1848989	12962	Soc. Dist. + Travel Ban	446847	5739781
2021-01-03	1861886	12897	Soc. Dist. + Travel Ban	445459	5803316
2021-01-04	1874868	12982	Soc. Dist. + Travel Ban	444957	5874637
2021-01-05	1888044	13176	Soc. Dist. + Travel Ban	445205	5957379
2021-01-06	1901139	13095	Soc. Dist. + Travel Ban	445430	6033218
2021-01-07	1914357	13218	Soc. Dist. + Travel Ban	444207	6110605
2021-01-08	1927696	13339	Soc. Dist. + Travel Ban	444484	6189815
2021-01-09	1941102	13406	Soc. Dist. + Travel Ban	444366	6260861
2021-01-10	1954642	13540	Soc. Dist. + Travel Ban	442893	6347294
2021-01-11	1968362	13720	Soc. Dist. + Travel Ban	443327	6425167
2021-01-12	1982060	13698	Soc. Dist. + Travel Ban	442448	6500676
2021-01-13	1995801	13741	Soc. Dist. + Travel Ban	441873	6580118
2021-01-14	2009750	13949	Soc. Dist. + Travel Ban	441221	6657646
2020-08-13	556695	NA	No intervention	470659	648333
2020-08-14	566707	10012	No intervention	466350	675486
2020-08-15	576821	10114	No intervention	462965	701123
2020-08-16	587065	10244	No intervention	460883	726009
2020-08-17	597523	10458	No intervention	459011	751209
2020-08-18	608221	10698	No intervention	457896	776560
2020-08-19	618970	10749	No intervention	457280	801231
2020-08-20	629977	11007	No intervention	457324	826241
2020-08-21	641156	11179	No intervention	457388	852212
2020-08-22	652592	11436	No intervention	457475	879041
2020-08-23	664208	11616	No intervention	458581	905497
2020-08-24	676005	11797	No intervention	459235	932165
2020-08-25	688025	12020	No intervention	460528	958895
2020-08-26	700332	12307	No intervention	461204	987720
2020-08-27	712824	12492	No intervention	462123	1016125
2020-08-28	725500	12676	No intervention	463624	1045059
2020-08-29	738491	12991	No intervention	464941	1075653
2020-08-30	751632	13141	No intervention	466769	1106247
2020-08-31	765109	13477	No intervention	467994	1136835
2020-09-01	778841	13732	No intervention	469708	1171136
2020-09-02	792866	14025	No intervention	471480	1203480
2020-09-03	807157	14291	No intervention	473413	1238260
2020-09-04	821734	14577	No intervention	475497	1274983
2020-09-05	836568	14834	No intervention	478015	1310263
2020-09-06	851819	15251	No intervention	479245	1350268
2020-09-07	867281	15462	No intervention	482232	1388304
2020-09-08	882972	15691	No intervention	483840	1428176
2020-09-09	899046	16074	No intervention	486423	1469824
2020-09-10	915311	16265	No intervention	488857	1512409
2020-09-11	931892	16581	No intervention	491313	1556125
2020-09-12	948914	17022	No intervention	493140	1601172
2020-09-13	966180	17266	No intervention	495570	1649506
2020-09-14	983814	17634	No intervention	498054	1697714
2020-09-15	1001873	18059	No intervention	500456	1744322
2020-09-16	1020350	18477	No intervention	502206	1800263
2020-09-17	1039118	18768	No intervention	504748	1854413
2020-09-18	1058230	19112	No intervention	507857	1910500
2020-09-19	1077669	19439	No intervention	509628	1963916
2020-09-20	1097644	19975	No intervention	513108	2022793
2020-09-21	1118015	20371	No intervention	515140	2082835
2020-09-22	1138805	20790	No intervention	518048	2143811
2020-09-23	1160048	21243	No intervention	519837	2210700
2020-09-24	1181716	21668	No intervention	523972	2279460
2020-09-25	1203818	22102	No intervention	525303	2345678
2020-09-26	1226385	22567	No intervention	528394	2417758
2020-09-27	1249545	23160	No intervention	530221	2487543
2020-09-28	1272973	23428	No intervention	533420	2565306
2020-09-29	1296960	23987	No intervention	534702	2643676
2020-09-30	1321441	24481	No intervention	538912	2723343
2020-10-01	1346405	24964	No intervention	540659	2805472
2020-10-02	1371948	25543	No intervention	542674	2892937
2020-10-03	1398059	26111	No intervention	546629	2980174
2020-10-04	1424710	26651	No intervention	548977	3068380
2020-10-05	1451887	27177	No intervention	550434	3163870
2020-10-06	1479602	27715	No intervention	553038	3262049
2020-10-07	1507880	28278	No intervention	555889	3359328
2020-10-08	1536848	28968	No intervention	558241	3462240
2020-10-09	1566539	29691	No intervention	560906	3573462
2020-10-10	1596861	30322	No intervention	564128	3682067
2020-10-11	1627837	30976	No intervention	566080	3797719
2020-10-12	1659477	31640	No intervention	569801	3915655
2020-10-13	1691794	32317	No intervention	571475	4036392
2020-10-14	1724851	33057	No intervention	573999	4160170
2020-10-15	1758589	33738	No intervention	576776	4290974
2020-10-16	1793018	34429	No intervention	578943	4421356
2020-10-17	1828032	35014	No intervention	581139	4554790
2020-10-18	1863846	35814	No intervention	583520	4696729
2020-10-19	1900577	36731	No intervention	585057	4845607
2020-10-20	1938048	37471	No intervention	588648	4989992
2020-10-21	1976365	38317	No intervention	591027	5143747
2020-10-22	2015336	38971	No intervention	593110	5298907
2020-10-23	2055221	39885	No intervention	597318	5467985
2020-10-24	2096231	41010	No intervention	598860	5631996
2020-10-25	2137920	41689	No intervention	603160	5801690
2020-10-26	2180613	42693	No intervention	603653	5979508
2020-10-27	2224099	43486	No intervention	605998	6158519
2020-10-28	2268406	44307	No intervention	609175	6356084
2020-10-29	2313747	45341	No intervention	610786	6547409
2020-10-30	2359986	46239	No intervention	613667	6737819
2020-10-31	2407203	47217	No intervention	615691	6943747
2020-11-01	2455570	48367	No intervention	618659	7157800
2020-11-02	2504912	49342	No intervention	621960	7375849
2020-11-03	2555328	50416	No intervention	623354	7593629
2020-11-04	2606683	51355	No intervention	626406	7827141
2020-11-05	2658996	52313	No intervention	628752	8055876
2020-11-06	2712591	53595	No intervention	630661	8304721
2020-11-07	2767232	54641	No intervention	634174	8551282
2020-11-08	2822930	55698	No intervention	634153	8807376
2020-11-09	2879954	57024	No intervention	638500	9066532
2020-11-10	2937881	57927	No intervention	641312	9335883
2020-11-11	2997150	59269	No intervention	643127	9608595
2020-11-12	3057486	60336	No intervention	645723	9890633
2020-11-13	3118993	61507	No intervention	647868	10179068
2020-11-14	3181908	62915	No intervention	651752	10471853
2020-11-15	3245973	64065	No intervention	651853	10784776
2020-11-16	3311355	65382	No intervention	654747	11102374
2020-11-17	3377764	66409	No intervention	657607	11414251
2020-11-18	3445524	67760	No intervention	659313	11735761
2020-11-19	3514509	68985	No intervention	662150	12065375
2020-11-20	3584895	70386	No intervention	663453	12412518
2020-11-21	3656546	71651	No intervention	667084	12762434
2020-11-22	3729429	72883	No intervention	670087	13111054
2020-11-23	3803765	74336	No intervention	671763	13479321
2020-11-24	3879442	75677	No intervention	674628	13855683
2020-11-25	3956394	76952	No intervention	677113	14241085
2020-11-26	4034736	78342	No intervention	679883	14615936
2020-11-27	4114602	79866	No intervention	682160	14985035
2020-11-28	4195723	81121	No intervention	686000	15394783
2020-11-29	4278129	82406	No intervention	687950	15801152
2020-11-30	4362074	83945	No intervention	687842	16220382
2020-12-01	4447446	85372	No intervention	690890	16629785
2020-12-02	4534077	86631	No intervention	690489	17068759
2020-12-03	4622115	88038	No intervention	693013	17508779
2020-12-04	4711759	89644	No intervention	695125	17947520
2020-12-05	4802758	90999	No intervention	696527	18405305
2020-12-06	4895005	92247	No intervention	698365	18877957
2020-12-07	4988540	93535	No intervention	700341	19331274
2020-12-08	5083594	95054	No intervention	702378	19835570
2020-12-09	5180112	96518	No intervention	704975	20297487
2020-12-10	5278225	98113	No intervention	707218	20795295
2020-12-11	5377553	99328	No intervention	708903	21315699
2020-12-12	5478528	100975	No intervention	709824	21815225
2020-12-13	5580989	102461	No intervention	709983	22336514
2020-12-14	5684770	103781	No intervention	712573	22838057
2020-12-15	5789949	105179	No intervention	714992	23374185
2020-12-16	5896357	106408	No intervention	715470	23898047
2020-12-17	6004154	107797	No intervention	718874	24428825
2020-12-18	6113324	109170	No intervention	722457	24986787
2020-12-19	6223787	110463	No intervention	724581	25551144
2020-12-20	6335816	112029	No intervention	727094	26136535
2020-12-21	6449148	113332	No intervention	727626	26686713
2020-12-22	6564070	114922	No intervention	728087	27241207
2020-12-23	6680077	116007	No intervention	729778	27806415
2020-12-24	6797707	117630	No intervention	731047	28398485
2020-12-25	6916582	118875	No intervention	733602	28978794
2020-12-26	7036507	119925	No intervention	734893	29547947
2020-12-27	7157883	121376	No intervention	736604	30133840
2020-12-28	7280744	122861	No intervention	738320	30704652
2020-12-29	7404748	124004	No intervention	739126	31302179
2020-12-30	7529972	125224	No intervention	741655	31924667
2020-12-31	7656541	126569	No intervention	742985	32505271
2021-01-01	7783864	127323	No intervention	744897	33114965
2021-01-02	7912489	128625	No intervention	747001	33722052
2021-01-03	8042513	130024	No intervention	749070	34338162
2021-01-04	8173685	131172	No intervention	750932	34915643
2021-01-05	8305984	132299	No intervention	753082	35561749
2021-01-06	8439342	133358	No intervention	755412	36144571
2021-01-07	8573921	134579	No intervention	755327	36780154
2021-01-08	8709527	135606	No intervention	757069	37372911
2021-01-09	8846374	136847	No intervention	759708	38054730
2021-01-10	8983938	137564	No intervention	759883	38672396
2021-01-11	9122757	138819	No intervention	763152	39260121
2021-01-12	9262780	140023	No intervention	764396	39841860
2021-01-13	9403815	141035	No intervention	766487	40458507
2021-01-14	9546116	142301	No intervention	769363	41071628
2020-08-13	556705	NA	Moderate return	470915	648382
2020-08-14	564100	7395	Moderate return	464194	672333
2020-08-15	571433	7333	Moderate return	458753	694238
2020-08-16	578800	7367	Moderate return	454072	714416
2020-08-17	586190	7390	Moderate return	451171	736162
2020-08-18	593560	7370	Moderate return	448050	756069
2020-08-19	600957	7397	Moderate return	445818	775698
2020-08-20	608287	7330	Moderate return	443238	795383
2020-08-21	615702	7415	Moderate return	441407	814167
2020-08-22	623119	7417	Moderate return	440089	833622
2020-08-23	630513	7394	Moderate return	438275	851079
2020-08-24	637896	7383	Moderate return	437247	869529
2020-08-25	645270	7374	Moderate return	435539	888856
2020-08-26	652693	7423	Moderate return	435134	907866
2020-08-27	660078	7385	Moderate return	434455	926167
2020-08-28	667473	7395	Moderate return	433360	945177
2020-08-29	674843	7370	Moderate return	432928	963592
2020-08-30	682231	7388	Moderate return	432687	982263
2020-08-31	689588	7357	Moderate return	431938	1000082
2020-09-01	696984	7396	Moderate return	432233	1019638
2020-09-02	704388	7404	Moderate return	431637	1038629
2020-09-03	711859	7471	Moderate return	431396	1057208
2020-09-04	719276	7417	Moderate return	431287	1076420
2020-09-05	726723	7447	Moderate return	431642	1094986
2020-09-06	734246	7523	Moderate return	431128	1115518
2020-09-07	741758	7512	Moderate return	431284	1134868
2020-09-08	749279	7521	Moderate return	431166	1155159
2020-09-09	756755	7476	Moderate return	431352	1173328
2020-09-10	764397	7642	Moderate return	431488	1193038
2020-09-11	772005	7608	Moderate return	431525	1213548
2020-09-12	779565	7560	Moderate return	432247	1232465
2020-09-13	787088	7523	Moderate return	432254	1252370
2020-09-14	794638	7550	Moderate return	432563	1272499
2020-09-15	802254	7616	Moderate return	432986	1291882
2020-09-16	809928	7674	Moderate return	433669	1312989
2020-09-17	817550	7622	Moderate return	433766	1333597
2020-09-18	825180	7630	Moderate return	433808	1354819
2020-09-19	832953	7773	Moderate return	434261	1376066
2020-09-20	840690	7737	Moderate return	434311	1398337
2020-09-21	848457	7767	Moderate return	435219	1418949
2020-09-22	856269	7812	Moderate return	436099	1443086
2020-09-23	864007	7738	Moderate return	436198	1464314
2020-09-24	871725	7718	Moderate return	436849	1486086
2020-09-25	879525	7800	Moderate return	436296	1507693
2020-09-26	887319	7794	Moderate return	437527	1530796
2020-09-27	895061	7742	Moderate return	437423	1553372
2020-09-28	902963	7902	Moderate return	438350	1576225
2020-09-29	910827	7864	Moderate return	438407	1600191
2020-09-30	918709	7882	Moderate return	438539	1622088
2020-10-01	926614	7905	Moderate return	438873	1645835
2020-10-02	934477	7863	Moderate return	439058	1671144
2020-10-03	942453	7976	Moderate return	439562	1695212
2020-10-04	950465	8012	Moderate return	440374	1719946
2020-10-05	958494	8029	Moderate return	439760	1744064
2020-10-06	966414	7920	Moderate return	440817	1770874
2020-10-07	974574	8160	Moderate return	441217	1795637
2020-10-08	982751	8177	Moderate return	441357	1821962
2020-10-09	990952	8201	Moderate return	441124	1847408
2020-10-10	998978	8026	Moderate return	441471	1874481
2020-10-11	1007042	8064	Moderate return	442298	1899023
2020-10-12	1015281	8239	Moderate return	442462	1927033
2020-10-13	1023588	8307	Moderate return	442336	1952078
2020-10-14	1031841	8253	Moderate return	442683	1983068
2020-10-15	1040107	8266	Moderate return	442820	2008716
2020-10-16	1048335	8228	Moderate return	444145	2036500
2020-10-17	1056762	8427	Moderate return	443929	2066546
2020-10-18	1065204	8442	Moderate return	444380	2094939
2020-10-19	1073703	8499	Moderate return	444450	2123712
2020-10-20	1082135	8432	Moderate return	445336	2153579
2020-10-21	1090693	8558	Moderate return	445861	2183666
2020-10-22	1099238	8545	Moderate return	444621	2215712
2020-10-23	1107704	8466	Moderate return	446376	2243397
2020-10-24	1116306	8602	Moderate return	445314	2273462
2020-10-25	1125003	8697	Moderate return	445267	2304888
2020-10-26	1133765	8762	Moderate return	445185	2337169
2020-10-27	1142385	8620	Moderate return	446002	2371110
2020-10-28	1151009	8624	Moderate return	445841	2401473
2020-10-29	1159805	8796	Moderate return	446738	2433722
2020-10-30	1168628	8823	Moderate return	447370	2467747
2020-10-31	1177485	8857	Moderate return	447170	2501105
2020-11-01	1186414	8929	Moderate return	447240	2536479
2020-11-02	1195348	8934	Moderate return	448190	2569125
2020-11-03	1204424	9076	Moderate return	447727	2606331
2020-11-04	1213355	8931	Moderate return	447387	2640789
2020-11-05	1222350	8995	Moderate return	447446	2674897
2020-11-06	1231419	9069	Moderate return	447821	2713120
2020-11-07	1240493	9074	Moderate return	447290	2750943
2020-11-08	1249810	9317	Moderate return	447750	2788404
2020-11-09	1259023	9213	Moderate return	447791	2823989
2020-11-10	1268323	9300	Moderate return	447840	2861833
2020-11-11	1277614	9291	Moderate return	448576	2899129
2020-11-12	1287067	9453	Moderate return	449230	2936301
2020-11-13	1296565	9498	Moderate return	448894	2979136
2020-11-14	1306082	9517	Moderate return	448638	3015893
2020-11-15	1315649	9567	Moderate return	449534	3059671
2020-11-16	1325304	9655	Moderate return	448573	3104045
2020-11-17	1334938	9634	Moderate return	449658	3142430
2020-11-18	1344514	9576	Moderate return	449795	3185349
2020-11-19	1354261	9747	Moderate return	450148	3228953
2020-11-20	1364098	9837	Moderate return	451016	3271884
2020-11-21	1373942	9844	Moderate return	451001	3313715
2020-11-22	1383958	10016	Moderate return	451017	3358011
2020-11-23	1394024	10066	Moderate return	451379	3401938
2020-11-24	1404170	10146	Moderate return	451995	3448917
2020-11-25	1414299	10129	Moderate return	450934	3496231
2020-11-26	1424495	10196	Moderate return	451312	3541585
2020-11-27	1434810	10315	Moderate return	450797	3591838
2020-11-28	1445016	10206	Moderate return	452563	3637642
2020-11-29	1455344	10328	Moderate return	452232	3687464
2020-11-30	1465750	10406	Moderate return	452445	3729621
2020-12-01	1476197	10447	Moderate return	453088	3780536
2020-12-02	1486721	10524	Moderate return	451977	3829415
2020-12-03	1497303	10582	Moderate return	453562	3882604
2020-12-04	1507952	10649	Moderate return	452392	3938976
2020-12-05	1518599	10647	Moderate return	452768	3988799
2020-12-06	1529375	10776	Moderate return	451869	4042239
2020-12-07	1540108	10733	Moderate return	452403	4097593
2020-12-08	1551042	10934	Moderate return	452231	4150921
2020-12-09	1561971	10929	Moderate return	452015	4202816
2020-12-10	1573177	11206	Moderate return	451757	4264714
2020-12-11	1584336	11159	Moderate return	451528	4320267
2020-12-12	1595600	11264	Moderate return	451687	4372732
2020-12-13	1606977	11377	Moderate return	451273	4433743
2020-12-14	1618395	11418	Moderate return	451477	4492319
