date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	32646247	45553	180590725	693872	Normal (pre-intervention)
2020-12-03	33339876	44795	182321576	693629	Normal (pre-intervention)
2020-12-04	34033572	44662	183770246	693696	Normal (pre-intervention)
2020-12-05	34726327	44648	185245021	692755	Normal (pre-intervention)
2020-12-06	35417871	44176	186690012	691544	Normal (pre-intervention)
2020-12-07	36108767	43973	188150642	690896	Normal (pre-intervention)
2020-12-08	36797932	43406	189480594	689165	Normal (pre-intervention)
2020-12-09	37485910	42525	190840072	687978	Normal (pre-intervention)
2020-12-10	38171643	42589	192141167	685733	Normal (pre-intervention)
2020-12-11	38855505	41873	193373870	683862	Normal (pre-intervention)
2020-12-12	39536985	41777	194623513	681480	Normal (pre-intervention)
2020-12-13	40215947	41307	195758909	678962	Normal (pre-intervention)
2020-12-14	40893389	41402	196711107	677442	Normal (pre-intervention)
2020-12-15	41567109	40921	197713748	673720	Normal (pre-intervention)
2020-12-16	42238307	40559	198584085	671198	Normal (pre-intervention)
2020-12-17	42906366	40675	199505119	668059	Normal (pre-intervention)
2020-12-18	43570939	39761	200415337	664573	Normal (pre-intervention)
2020-12-19	44232989	39944	201256585	662050	Normal (pre-intervention)
2020-12-20	44892325	39212	202062944	659336	Normal (pre-intervention)
2020-12-21	45547239	38569	202925873	654914	Normal (pre-intervention)
2020-12-22	46198499	37817	203740572	651260	Normal (pre-intervention)
2020-12-23	46846495	37517	204571477	647996	Normal (pre-intervention)
2020-12-24	47490171	37286	205310979	643676	Normal (pre-intervention)
2020-12-25	48130203	37193	206147462	640032	Normal (pre-intervention)
2020-12-26	48766659	36986	206846934	636456	Normal (pre-intervention)
2020-12-27	49398612	36479	207364726	631953	Normal (pre-intervention)
2020-12-28	50026471	36104	207958488	627859	Normal (pre-intervention)
2020-12-29	50650140	35922	208516282	623669	Normal (pre-intervention)
2020-12-30	51269072	35372	209035329	618932	Normal (pre-intervention)
2020-12-31	51884305	35447	209422714	615233	Normal (pre-intervention)
2021-01-01	52494605	34302	209956951	610300	Normal (pre-intervention)
2021-01-02	53100376	33958	210437237	605771	Normal (pre-intervention)
2021-01-03	53701671	33393	210939761	601295	Normal (pre-intervention)
2021-01-04	54299147	32929	211403296	597476	Normal (pre-intervention)
2021-01-05	54891576	32230	211871295	592429	Normal (pre-intervention)
2021-01-06	55478887	31505	212484554	587311	Normal (pre-intervention)
2021-01-07	56061548	31080	212915587	582661	Normal (pre-intervention)
2021-01-08	56640248	31033	213283464	578700	Normal (pre-intervention)
2021-01-09	57213596	30610	213786136	573348	Normal (pre-intervention)
2021-01-10	57782296	29822	214164356	568700	Normal (pre-intervention)
2021-01-11	58346529	29517	214604165	564233	Normal (pre-intervention)
2021-01-12	58906057	28762	215019854	559528	Normal (pre-intervention)
2021-01-13	59460785	28253	215334995	554728	Normal (pre-intervention)
2021-01-14	60011021	28254	215595435	550236	Normal (pre-intervention)
