date	value	incidence	scenario	lower_ci	upper_ci
2020-08-24	307323	11494	No intervention	184220	459468
2020-08-25	319339	12016	No intervention	187393	484974
2020-08-26	331827	12488	No intervention	190634	511987
2020-08-27	344853	13026	No intervention	193760	539770
2020-08-28	358446	13593	No intervention	197865	569827
2020-08-29	372573	14127	No intervention	201027	601731
2020-08-30	387285	14712	No intervention	204658	635198
2020-08-31	402634	15349	No intervention	208616	670382
2020-09-01	418687	16053	No intervention	212360	708017
2020-09-02	435386	16699	No intervention	216201	747600
2020-09-03	452843	17457	No intervention	220250	789703
2020-09-04	471038	18195	No intervention	224191	833962
2020-09-05	489976	18938	No intervention	229209	881022
2020-09-06	509769	19793	No intervention	232906	931207
2020-09-07	530385	20616	No intervention	237358	984866
2020-09-08	551949	21564	No intervention	241911	1040605
2020-09-09	574407	22458	No intervention	246558	1101091
2020-09-10	597867	23460	No intervention	250741	1164348
2020-09-11	622335	24468	No intervention	255861	1231570
2020-09-12	647932	25597	No intervention	260873	1303043
2020-09-13	674656	26724	No intervention	265682	1378674
2020-09-14	702484	27828	No intervention	269989	1458097
2020-09-15	731556	29072	No intervention	275028	1544302
2020-09-16	761876	30320	No intervention	279784	1632850
2020-09-17	793625	31749	No intervention	285153	1729026
2020-09-18	826734	33109	No intervention	289907	1828051
2020-09-19	861263	34529	No intervention	295192	1937398
2020-09-20	897398	36135	No intervention	300676	2049066
2020-09-21	935133	37735	No intervention	306266	2167938
2020-09-22	974422	39289	No intervention	311859	2296694
2020-09-23	1015496	41074	No intervention	317178	2428470
2020-09-24	1058333	42837	No intervention	322674	2569004
2020-09-25	1103043	44710	No intervention	327664	2719899
2020-09-26	1149762	46719	No intervention	333818	2873849
2020-09-27	1198484	48722	No intervention	339744	3037026
2020-09-28	1249407	50923	No intervention	344733	3213765
2020-09-29	1302461	53054	No intervention	351353	3400327
2020-09-30	1357907	55446	No intervention	356835	3594874
2020-10-01	1415671	57764	No intervention	362979	3799386
2020-10-02	1475973	60302	No intervention	369996	4017495
2020-10-03	1538675	62702	No intervention	376100	4246144
2020-10-04	1604018	65343	No intervention	382070	4484755
2020-10-05	1672138	68120	No intervention	388152	4730625
2020-10-06	1743094	70956	No intervention	395588	5001191
2020-10-07	1816960	73866	No intervention	401783	5274684
2020-10-08	1893919	76959	No intervention	408767	5568089
2020-10-09	1973998	80079	No intervention	415826	5876635
2020-10-10	2057341	83343	No intervention	421681	6190806
2020-10-11	2144004	86663	No intervention	428833	6526944
2020-10-12	2233912	89908	No intervention	435561	6875077
2020-10-13	2327490	93578	No intervention	440926	7243277
2020-10-14	2424553	97063	No intervention	449559	7620487
2020-10-15	2525192	100639	No intervention	456056	8013121
2020-10-16	2629665	104473	No intervention	462944	8430855
2020-10-17	2737791	108126	No intervention	469850	8847986
2020-10-18	2850053	112262	No intervention	477120	9290061
2020-10-19	2966449	116396	No intervention	484428	9756074
2020-10-20	3086754	120305	No intervention	492056	10228402
2020-10-21	3211257	124503	No intervention	500818	10725153
2020-10-22	3339858	128601	No intervention	507897	11230828
2020-10-23	3472729	132871	No intervention	514637	11761977
2020-10-24	3609975	137246	No intervention	523786	12310346
2020-10-25	3751497	141522	No intervention	531459	12864569
2020-10-26	3897388	145891	No intervention	540994	13442846
2020-10-27	4047705	150317	No intervention	547283	14043733
2020-10-28	4202398	154693	No intervention	556273	14643280
2020-10-29	4361451	159053	No intervention	564596	15270635
2020-10-30	4525142	163691	No intervention	571869	15907481
2020-10-31	4693228	168086	No intervention	580860	16545615
2020-11-01	4865803	172575	No intervention	590009	17190638
2020-11-02	5042648	176845	No intervention	599431	17851326
2020-11-03	5224222	181574	No intervention	606998	18515953
2020-11-04	5409943	185721	No intervention	615646	19210708
2020-11-05	5600008	190065	No intervention	625517	19893985
2020-11-06	5794485	194477	No intervention	634396	20599941
2020-11-07	5993240	198755	No intervention	641990	21290636
2020-11-08	6196264	203024	No intervention	652200	22013184
2020-11-09	6403330	207066	No intervention	661770	22718381
2020-11-10	6614578	211248	No intervention	670081	23421638
2020-11-11	6829798	215220	No intervention	678095	24136941
2020-11-12	7048937	219139	No intervention	689986	24866775
2020-11-13	7271920	222983	No intervention	699218	25579719
2020-11-14	7498736	226816	No intervention	709174	26298377
2020-11-15	7728982	230246	No intervention	717258	27001099
2020-11-16	7962886	233904	No intervention	729310	27700718
2020-11-17	8200302	237416	No intervention	737917	28408108
2020-11-18	8440978	240676	No intervention	749541	29127796
2020-11-19	8684845	243867	No intervention	761051	29839120
2020-11-20	8931772	246927	No intervention	771788	30542389
2020-11-21	9181808	250036	No intervention	782502	31244649
2020-11-22	9434578	252770	No intervention	792917	31950923
2020-11-23	9690172	255594	No intervention	801454	32622834
2020-11-24	9948292	258120	No intervention	813424	33308423
2020-11-25	10208848	260556	No intervention	823949	34008083
2020-11-26	10471524	262676	No intervention	834882	34666228
2020-11-27	10736462	264938	No intervention	846208	35310150
2020-11-28	11003498	267036	No intervention	856925	35986957
2020-11-29	11272522	269024	No intervention	869535	36629075
2020-11-30	11543412	270890	No intervention	879671	37259904
2020-12-01	11815721	272309	No intervention	891855	37897190
2020-12-02	12089534	273813	No intervention	905788	38528276
2020-12-03	12364826	275292	No intervention	917758	39133164
2020-12-04	12641107	276281	No intervention	928176	39751811
2020-12-05	12918363	277256	No intervention	940982	40330135
2020-12-06	13196651	278288	No intervention	953289	40916206
2020-12-07	13475542	278891	No intervention	966237	41499631
2020-12-08	13755292	279750	No intervention	978292	42074437
2020-12-09	14035338	280046	No intervention	989628	42636319
2020-12-10	14316106	280768	No intervention	1003395	43183493
2020-12-11	14596986	280880	No intervention	1015993	43720021
2020-12-12	14877896	280910	No intervention	1031068	44273008
2020-12-13	15159166	281270	No intervention	1043405	44759995
2020-12-14	15440049	280883	No intervention	1055651	45254810
2020-12-15	15720957	280908	No intervention	1067198	45721152
2020-12-16	16001411	280454	No intervention	1081420	46206932
2020-12-17	16281373	279962	No intervention	1094906	46667832
2020-12-18	16560723	279350	No intervention	1112030	47126760
2020-12-19	16839784	279061	No intervention	1123487	47593554
2020-12-20	17118107	278323	No intervention	1139424	48037573
2020-12-21	17395747	277640	No intervention	1152234	48469081
2020-12-22	17672169	276422	No intervention	1168309	48881336
2020-12-23	17947651	275482	No intervention	1180382	49277808
2020-12-24	18222338	274687	No intervention	1196716	49687294
2020-12-25	18495639	273301	No intervention	1211671	50068826
2020-12-26	18767794	272155	No intervention	1230044	50434812
2020-12-27	19038491	270697	No intervention	1240479	50823300
2020-12-28	19307785	269294	No intervention	1259465	51154079
2020-12-29	19575440	267655	No intervention	1271300	51496055
2020-12-30	19841868	266428	No intervention	1287353	51847435
2020-12-31	20106530	264662	No intervention	1302652	52162609
2021-01-01	20369585	263055	No intervention	1320007	52458101
2021-01-02	20631046	261461	No intervention	1332908	52758910
2021-01-03	20890655	259609	No intervention	1349409	53044066
2021-01-04	21148461	257806	No intervention	1365418	53309135
2021-01-05	21404306	255845	No intervention	1381624	53602399
2021-01-06	21658284	253978	No intervention	1398080	53864191
2021-01-07	21910364	252080	No intervention	1415361	54111523
2021-01-08	22160327	249963	No intervention	1433683	54357608
2021-01-09	22408311	247984	No intervention	1449198	54597768
2021-01-10	22654367	246056	No intervention	1472003	54838217
2021-01-11	22898288	243921	No intervention	1487627	55069845
2021-01-12	23139938	241650	No intervention	1505794	55298964
2021-01-13	23379345	239407	No intervention	1523472	55508462
2021-01-14	23616657	237312	No intervention	1544662	55711748
2020-08-13	203345	NA	Moderate return	163693	246750
2020-08-14	209074	5729	Moderate return	162159	260377
2020-08-15	214882	5808	Moderate return	161641	274283
2020-08-16	220800	5918	Moderate return	161343	287492
2020-08-17	226813	6013	Moderate return	161330	300839
2020-08-18	232900	6087	Moderate return	161510	314399
2020-08-19	239111	6211	Moderate return	162158	327598
2020-08-20	245408	6297	Moderate return	162545	341464
2020-08-21	251806	6398	Moderate return	163370	355585
2020-08-22	258334	6528	Moderate return	164409	369607
2020-08-23	264969	6635	Moderate return	165231	383707
2020-08-24	271717	6748	Moderate return	166330	398704
2020-08-25	278637	6920	Moderate return	167674	413414
2020-08-26	285606	6969	Moderate return	168711	428844
2020-08-27	292693	7087	Moderate return	169765	444205
2020-08-28	299933	7240	Moderate return	171327	460490
2020-08-29	307288	7355	Moderate return	172752	476883
2020-08-30	314800	7512	Moderate return	174131	493596
2020-08-31	322438	7638	Moderate return	175489	510453
2020-09-01	330227	7789	Moderate return	177075	528258
2020-09-02	338118	7891	Moderate return	178444	546972
2020-09-03	346159	8041	Moderate return	179923	564649
2020-09-04	354370	8211	Moderate return	181457	584702
2020-09-05	362730	8360	Moderate return	182937	604427
2020-09-06	371278	8548	Moderate return	184745	625301
2020-09-07	379929	8651	Moderate return	186505	646562
2020-09-08	388779	8850	Moderate return	188008	667686
2020-09-09	397779	9000	Moderate return	189782	690556
2020-09-10	406944	9165	Moderate return	191406	712677
2020-09-11	416341	9397	Moderate return	193056	737174
2020-09-12	425868	9527	Moderate return	194579	760177
2020-09-13	435528	9660	Moderate return	196442	784949
2020-09-14	445428	9900	Moderate return	198601	810619
2020-09-15	455537	10109	Moderate return	200381	837309
2020-09-16	465820	10283	Moderate return	202070	863892
2020-09-17	476253	10433	Moderate return	204124	892698
2020-09-18	486945	10692	Moderate return	205972	921253
2020-09-19	497834	10889	Moderate return	207815	951675
2020-09-20	508919	11085	Moderate return	209205	982191
2020-09-21	520268	11349	Moderate return	211414	1013572
2020-09-22	531797	11529	Moderate return	213137	1047834
2020-09-23	543612	11815	Moderate return	214770	1080938
2020-09-24	555585	11973	Moderate return	216877	1116413
2020-09-25	567826	12241	Moderate return	218655	1152880
2020-09-26	580288	12462	Moderate return	220759	1187916
2020-09-27	593047	12759	Moderate return	221931	1226300
2020-09-28	606074	13027	Moderate return	223865	1265237
2020-09-29	619332	13258	Moderate return	225824	1307810
2020-09-30	632839	13507	Moderate return	227343	1349570
2020-10-01	646673	13834	Moderate return	229425	1393457
2020-10-02	660745	14072	Moderate return	231326	1438213
2020-10-03	675100	14355	Moderate return	233380	1483039
2020-10-04	689756	14656	Moderate return	234704	1532373
2020-10-05	704728	14972	Moderate return	236328	1578927
2020-10-06	720048	15320	Moderate return	238588	1630258
2020-10-07	735666	15618	Moderate return	240155	1682829
2020-10-08	751682	16016	Moderate return	241986	1737609
2020-10-09	767909	16227	Moderate return	243176	1790136
2020-10-10	784471	16562	Moderate return	244979	1847288
2020-10-11	801395	16924	Moderate return	246229	1908014
2020-10-12	818705	17310	Moderate return	248438	1968899
2020-10-13	836364	17659	Moderate return	249890	2033180
2020-10-14	854361	17997	Moderate return	251833	2094498
2020-10-15	872757	18396	Moderate return	253369	2162327
2020-10-16	891498	18741	Moderate return	255059	2227254
2020-10-17	910686	19188	Moderate return	256380	2298957
2020-10-18	930263	19577	Moderate return	257934	2373722
2020-10-19	950190	19927	Moderate return	259766	2447200
2020-10-20	970657	20467	Moderate return	261927	2523035
2020-10-21	991424	20767	Moderate return	263980	2601182
2020-10-22	1012704	21280	Moderate return	264747	2683806
2020-10-23	1034414	21710	Moderate return	266801	2772643
2020-10-24	1056510	22096	Moderate return	268099	2856055
2020-10-25	1079160	22650	Moderate return	269639	2950637
2020-10-26	1102194	23034	Moderate return	271332	3039228
2020-10-27	1125793	23599	Moderate return	272215	3133564
2020-10-28	1149905	24112	Moderate return	273752	3230737
2020-10-29	1174468	24563	Moderate return	275588	3327035
2020-10-30	1199481	25013	Moderate return	276744	3429039
2020-10-31	1225015	25534	Moderate return	278593	3533463
2020-11-01	1251093	26078	Moderate return	279738	3641926
2020-11-02	1277722	26629	Moderate return	281901	3755562
2020-11-03	1304865	27143	Moderate return	283028	3871338
2020-11-04	1332559	27694	Moderate return	284635	3989242
2020-11-05	1360871	28312	Moderate return	285807	4115788
2020-11-06	1389780	28909	Moderate return	286987	4237657
2020-11-07	1419194	29414	Moderate return	288530	4370285
2020-11-08	1449214	30020	Moderate return	289675	4493608
2020-11-09	1479896	30682	Moderate return	291887	4634386
2020-11-10	1511262	31366	Moderate return	293792	4768035
2020-11-11	1543133	31871	Moderate return	295059	4908991
2020-11-12	1575571	32438	Moderate return	295411	5055060
2020-11-13	1608703	33132	Moderate return	297282	5204811
2020-11-14	1642578	33875	Moderate return	298653	5355230
2020-11-15	1677043	34465	Moderate return	300197	5519164
2020-11-16	1712106	35063	Moderate return	301316	5675971
2020-11-17	1747871	35765	Moderate return	302579	5835851
2020-11-18	1784285	36414	Moderate return	304068	6005224
2020-11-19	1821335	37050	Moderate return	305731	6177038
2020-11-20	1859100	37765	Moderate return	306777	6352094
2020-11-21	1897634	38534	Moderate return	307906	6532277
2020-11-22	1936856	39222	Moderate return	309184	6715180
2020-11-23	1976818	39962	Moderate return	310817	6897100
2020-11-24	2017459	40641	Moderate return	311758	7095633
2020-11-25	2058788	41329	Moderate return	311981	7283413
2020-11-26	2100776	41988	Moderate return	313939	7497220
2020-11-27	2143498	42722	Moderate return	315217	7693356
2020-11-28	2187061	43563	Moderate return	316465	7898815
2020-11-29	2231313	44252	Moderate return	317116	8113579
2020-11-30	2276386	45073	Moderate return	317834	8330576
2020-12-01	2322164	45778	Moderate return	320057	8540891
2020-12-02	2368657	46493	Moderate return	320856	8775394
2020-12-03	2415940	47283	Moderate return	322231	9014622
2020-12-04	2463999	48059	Moderate return	324035	9242237
2020-12-05	2512749	48750	Moderate return	324659	9485324
2020-12-06	2562397	49648	Moderate return	325829	9732197
2020-12-07	2612606	50209	Moderate return	326935	9974069
2020-12-08	2663730	51124	Moderate return	328910	10226637
2020-12-09	2715692	51962	Moderate return	330176	10487789
2020-12-10	2768483	52791	Moderate return	330984	10751531
2020-12-11	2821944	53461	Moderate return	332617	11000800
2020-12-12	2876318	54374	Moderate return	332230	11281620
2020-12-13	2931283	54965	Moderate return	333979	11559319
2020-12-14	2987047	55764	Moderate return	335699	11833373
2020-12-15	3043582	56535	Moderate return	336316	12110095
2020-12-16	3101008	57426	Moderate return	336864	12387665
