date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	36734060	1791297	198094104	1291813	No intervention
2020-11-06	38053718	1695008	208567829	1319658	No intervention
2020-11-07	39411080	1827976	219943429	1357362	No intervention
2020-11-08	40811613	1774183	229544139	1400533	No intervention
2020-11-09	42221620	1709415	241722255	1410007	No intervention
2020-11-10	43700352	1737254	250015026	1478732	No intervention
2020-11-11	45225736	1777104	261936597	1525384	No intervention
2020-11-12	46733316	1785736	271145808	1507580	No intervention
2020-11-13	48307848	1756983	279943681	1574532	No intervention
2020-11-14	49913427	1761340	294911779	1605579	No intervention
2020-11-15	51566916	1784772	307401331	1653489	No intervention
2020-11-16	53263873	1725191	317655386	1696957	No intervention
2020-11-17	55001702	1788091	329463270	1737829	No intervention
2020-11-18	56759605	1760476	339896145	1757903	No intervention
2020-11-19	58576001	1798764	349161108	1816396	No intervention
2020-11-20	60430863	1856573	363045791	1854862	No intervention
2020-11-21	62334137	1842441	378284555	1903274	No intervention
2020-11-22	64254837	1825801	389851782	1920700	No intervention
2020-11-23	66194799	1841095	399330939	1939962	No intervention
2020-11-24	68167211	1823155	415159636	1972412	No intervention
2020-11-25	70203478	1827602	427686394	2036267	No intervention
2020-11-26	72278122	1757312	441529089	2074644	No intervention
2020-11-27	74371738	1751280	459380980	2093616	No intervention
2020-11-28	76508652	1763238	474010197	2136914	No intervention
2020-11-29	78686402	1759837	492642582	2177750	No intervention
2020-11-30	80894590	1771664	506995234	2208188	No intervention
2020-12-01	83119521	1694799	516446142	2224931	No intervention
2020-12-02	85411702	1725338	525865182	2292181	No intervention
2020-12-03	87692321	1753259	540129731	2280619	No intervention
2020-12-04	90045951	1765004	557855312	2353630	No intervention
2020-12-05	92392129	1716346	568137521	2346178	No intervention
2020-12-06	94802061	1698643	583754012	2409932	No intervention
2020-12-07	97221088	1831381	602669133	2419027	No intervention
2020-12-08	99662761	1755044	617291705	2441673	No intervention
2020-12-09	102109762	1739784	625721308	2447001	No intervention
2020-12-10	104597846	1750865	639754949	2488084	No intervention
2020-12-11	107082463	1747467	652031316	2484617	No intervention
2020-12-12	109607808	1833602	666398373	2525345	No intervention
2020-12-13	112172342	1795937	685771910	2564534	No intervention
2020-12-14	114764565	1765999	696400851	2592223	No intervention
2020-12-15	117396825	1856262	712863302	2632260	No intervention
2020-12-16	120056897	1836935	727941522	2660072	No intervention
2020-12-17	122727218	1913170	739519812	2670321	No intervention
2020-12-18	125417915	1879409	752375119	2690697	No intervention
2020-12-19	128120202	1876056	764029660	2702287	No intervention
2020-12-20	130821341	1890956	773320824	2701139	No intervention
2020-12-21	133550997	1846596	793958208	2729656	No intervention
2020-12-22	136362253	1914137	799302712	2811256	No intervention
2020-12-23	139130059	1834065	810290328	2767806	No intervention
2020-12-24	141935347	1851288	823274767	2805288	No intervention
2020-12-25	144720216	1803798	826400655	2784869	No intervention
2020-12-26	147515744	1836846	837152791	2795528	No intervention
2020-12-27	150341252	1839805	851719284	2825508	No intervention
2020-12-28	153169889	1838153	852622666	2828637	No intervention
2020-12-29	156064683	1710235	864232821	2894794	No intervention
2020-12-30	158920655	1712316	875694611	2855972	No intervention
2020-12-31	161826292	1730960	885962759	2905637	No intervention
2021-01-01	164722329	1757232	893174222	2896037	No intervention
2021-01-02	167629819	1744021	903801931	2907490	No intervention
2021-01-03	170504147	1765383	912678782	2874328	No intervention
2021-01-04	173426583	1857391	924672002	2922436	No intervention
2021-01-05	176402082	1896583	936483398	2975499	No intervention
2021-01-06	179329320	1912733	942600685	2927238	No intervention
2021-01-07	182278572	1887311	950430864	2949252	No intervention
2021-01-08	185225039	1887527	957456647	2946467	No intervention
2021-01-09	188155437	1996565	961260895	2930398	No intervention
2021-01-10	191116911	1885976	974322093	2961474	No intervention
2021-01-11	194036660	1932238	983011824	2919749	No intervention
2021-01-12	196998895	1920696	986568562	2962235	No intervention
2021-01-13	199941377	1989731	992772647	2942482	No intervention
2021-01-14	202918155	2010210	998507063	2976778	No intervention
