date	value	incidence	scenario	lower_ci	upper_ci
2020-10-26	68888	855	Soc. Dist. + Travel Ban	13985	203281
2020-10-27	69739	851	Soc. Dist. + Travel Ban	13979	207900
2020-10-28	70618	879	Soc. Dist. + Travel Ban	13955	212615
2020-10-29	71510	892	Soc. Dist. + Travel Ban	13911	217059
2020-10-30	72416	906	Soc. Dist. + Travel Ban	13916	222484
2020-10-31	73339	923	Soc. Dist. + Travel Ban	13873	227181
2020-11-01	74262	923	Soc. Dist. + Travel Ban	13842	232042
2020-11-02	75210	948	Soc. Dist. + Travel Ban	13790	237179
2020-11-03	76166	956	Soc. Dist. + Travel Ban	13753	242369
2020-11-04	77141	975	Soc. Dist. + Travel Ban	13786	247691
2020-11-05	78128	987	Soc. Dist. + Travel Ban	13753	253607
2020-11-06	79127	999	Soc. Dist. + Travel Ban	13700	259479
2020-11-07	80148	1021	Soc. Dist. + Travel Ban	13677	264900
2020-11-08	81180	1032	Soc. Dist. + Travel Ban	13671	270800
2020-11-09	82226	1046	Soc. Dist. + Travel Ban	13595	276644
2020-11-10	83298	1072	Soc. Dist. + Travel Ban	13528	283423
2020-11-11	84381	1083	Soc. Dist. + Travel Ban	13490	289496
2020-11-12	85491	1110	Soc. Dist. + Travel Ban	13494	296370
2020-11-13	86604	1113	Soc. Dist. + Travel Ban	13392	302139
2020-11-14	87737	1133	Soc. Dist. + Travel Ban	13300	309568
2020-11-15	88898	1161	Soc. Dist. + Travel Ban	13246	316105
2020-11-16	90077	1179	Soc. Dist. + Travel Ban	13258	323264
2020-11-17	91270	1193	Soc. Dist. + Travel Ban	13266	330327
2020-11-18	92491	1221	Soc. Dist. + Travel Ban	13181	337792
2020-11-19	93729	1238	Soc. Dist. + Travel Ban	13100	344845
2020-11-20	94974	1245	Soc. Dist. + Travel Ban	13168	353069
2020-11-21	96252	1278	Soc. Dist. + Travel Ban	13052	361529
2020-11-22	97544	1292	Soc. Dist. + Travel Ban	13010	369202
2020-11-23	98858	1314	Soc. Dist. + Travel Ban	12974	377393
2020-11-24	100198	1340	Soc. Dist. + Travel Ban	13007	386238
2020-11-25	101564	1366	Soc. Dist. + Travel Ban	12956	395179
2020-11-26	102950	1386	Soc. Dist. + Travel Ban	12833	403697
2020-11-27	104370	1420	Soc. Dist. + Travel Ban	12882	412950
2020-11-28	105814	1444	Soc. Dist. + Travel Ban	12828	422521
2020-11-29	107261	1447	Soc. Dist. + Travel Ban	12749	431960
2020-11-30	108738	1477	Soc. Dist. + Travel Ban	12722	441335
2020-12-01	110227	1489	Soc. Dist. + Travel Ban	12749	451149
2020-12-02	111748	1521	Soc. Dist. + Travel Ban	12685	460772
2020-12-03	113299	1551	Soc. Dist. + Travel Ban	12610	472103
2020-12-04	114882	1583	Soc. Dist. + Travel Ban	12540	482216
2020-12-05	116482	1600	Soc. Dist. + Travel Ban	12515	493209
2020-12-06	118119	1637	Soc. Dist. + Travel Ban	12479	504398
2020-12-07	119770	1651	Soc. Dist. + Travel Ban	12390	515645
2020-12-08	121456	1686	Soc. Dist. + Travel Ban	12372	527290
2020-12-09	123163	1707	Soc. Dist. + Travel Ban	12295	537911
2020-12-10	124899	1736	Soc. Dist. + Travel Ban	12222	551410
2020-12-11	126658	1759	Soc. Dist. + Travel Ban	12187	562867
2020-12-12	128450	1792	Soc. Dist. + Travel Ban	12190	575808
2020-12-13	130268	1818	Soc. Dist. + Travel Ban	12178	588537
2020-12-14	132129	1861	Soc. Dist. + Travel Ban	12108	602692
2020-12-15	134007	1878	Soc. Dist. + Travel Ban	12071	616645
2020-12-16	135917	1910	Soc. Dist. + Travel Ban	11985	629318
2020-12-17	137864	1947	Soc. Dist. + Travel Ban	11936	643522
2020-12-18	139830	1966	Soc. Dist. + Travel Ban	11924	658482
2020-12-19	141830	2000	Soc. Dist. + Travel Ban	11833	672648
2020-12-20	143844	2014	Soc. Dist. + Travel Ban	11796	687544
2020-12-21	145921	2077	Soc. Dist. + Travel Ban	11748	703177
2020-12-22	148012	2091	Soc. Dist. + Travel Ban	11669	717485
2020-12-23	150156	2144	Soc. Dist. + Travel Ban	11665	732224
2020-12-24	152328	2172	Soc. Dist. + Travel Ban	11581	749279
2020-12-25	154515	2187	Soc. Dist. + Travel Ban	11581	764308
2020-12-26	156735	2220	Soc. Dist. + Travel Ban	11524	780874
2020-12-27	159002	2267	Soc. Dist. + Travel Ban	11417	797476
2020-12-28	161290	2288	Soc. Dist. + Travel Ban	11388	814690
2020-12-29	163615	2325	Soc. Dist. + Travel Ban	11358	831836
2020-12-30	165967	2352	Soc. Dist. + Travel Ban	11294	850865
2020-12-31	168365	2398	Soc. Dist. + Travel Ban	11223	868398
2021-01-01	170799	2434	Soc. Dist. + Travel Ban	11179	887513
2021-01-02	173263	2464	Soc. Dist. + Travel Ban	11108	905829
2021-01-03	175773	2510	Soc. Dist. + Travel Ban	11077	925564
2021-01-04	178303	2530	Soc. Dist. + Travel Ban	11065	944815
2021-01-05	180876	2573	Soc. Dist. + Travel Ban	10966	966309
2021-01-06	183487	2611	Soc. Dist. + Travel Ban	10865	985956
2021-01-07	186135	2648	Soc. Dist. + Travel Ban	10991	1005488
2021-01-08	188803	2668	Soc. Dist. + Travel Ban	10887	1027186
2021-01-09	191505	2702	Soc. Dist. + Travel Ban	10799	1048858
2021-01-10	194254	2749	Soc. Dist. + Travel Ban	10761	1070916
2021-01-11	197034	2780	Soc. Dist. + Travel Ban	10701	1092779
2021-01-12	199832	2798	Soc. Dist. + Travel Ban	10661	1114295
2021-01-13	202673	2841	Soc. Dist. + Travel Ban	10639	1136470
2021-01-14	205562	2889	Soc. Dist. + Travel Ban	10590	1160777
2020-08-13	26931	NA	No intervention	20743	33796
2020-08-14	27468	537	No intervention	20239	35611
2020-08-15	28027	559	No intervention	19829	37363
2020-08-16	28600	573	No intervention	19488	39123
2020-08-17	29183	583	No intervention	19258	40853
2020-08-18	29783	600	No intervention	19033	42562
2020-08-19	30399	616	No intervention	18841	44343
2020-08-20	31029	630	No intervention	18667	46107
2020-08-21	31678	649	No intervention	18537	47978
2020-08-22	32346	668	No intervention	18365	49903
2020-08-23	33023	677	No intervention	18276	51830
2020-08-24	33732	709	No intervention	18185	53833
2020-08-25	34459	727	No intervention	18085	55883
2020-08-26	35206	747	No intervention	18048	58050
2020-08-27	35973	767	No intervention	17985	60261
2020-08-28	36750	777	No intervention	17910	62550
2020-08-29	37559	809	No intervention	17820	64935
2020-08-30	38385	826	No intervention	17769	67446
2020-08-31	39245	860	No intervention	17744	70029
2020-09-01	40122	877	No intervention	17706	72706
2020-09-02	41026	904	No intervention	17665	75626
2020-09-03	41961	935	No intervention	17686	78533
2020-09-04	42929	968	No intervention	17656	81729
2020-09-05	43923	994	No intervention	17643	84985
2020-09-06	44940	1017	No intervention	17652	88511
2020-09-07	45996	1056	No intervention	17676	91892
2020-09-08	47075	1079	No intervention	17597	95565
2020-09-09	48185	1110	No intervention	17648	99494
2020-09-10	49335	1150	No intervention	17679	103429
2020-09-11	50525	1190	No intervention	17652	107770
2020-09-12	51752	1227	No intervention	17672	112476
2020-09-13	53017	1265	No intervention	17698	117121
2020-09-14	54325	1308	No intervention	17673	122112
2020-09-15	55666	1341	No intervention	17662	127196
2020-09-16	57051	1385	No intervention	17704	132616
2020-09-17	58499	1448	No intervention	17682	138359
2020-09-18	59982	1483	No intervention	17725	144075
2020-09-19	61513	1531	No intervention	17686	150346
2020-09-20	63101	1588	No intervention	17715	156837
2020-09-21	64737	1636	No intervention	17789	163890
2020-09-22	66422	1685	No intervention	17817	171099
2020-09-23	68171	1749	No intervention	17783	178330
2020-09-24	69981	1810	No intervention	17859	186283
2020-09-25	71848	1867	No intervention	17819	194721
2020-09-26	73780	1932	No intervention	17903	203543
2020-09-27	75781	2001	No intervention	17897	212284
2020-09-28	77854	2073	No intervention	17916	221799
2020-09-29	79996	2142	No intervention	17963	231803
2020-09-30	82205	2209	No intervention	17962	241893
2020-10-01	84491	2286	No intervention	17992	252813
2020-10-02	86855	2364	No intervention	17999	264702
2020-10-03	89303	2448	No intervention	18042	276425
2020-10-04	91843	2540	No intervention	18061	289038
2020-10-05	94472	2629	No intervention	18072	301743
2020-10-06	97200	2728	No intervention	18112	315622
2020-10-07	100015	2815	No intervention	18125	330008
2020-10-08	102926	2911	No intervention	18102	344580
2020-10-09	105942	3016	No intervention	18096	360666
2020-10-10	109078	3136	No intervention	18171	376942
2020-10-11	112310	3232	No intervention	18195	393913
2020-10-12	115656	3346	No intervention	18223	411932
2020-10-13	119116	3460	No intervention	18314	430460
2020-10-14	122709	3593	No intervention	18286	450933
2020-10-15	126430	3721	No intervention	18229	471032
2020-10-16	130279	3849	No intervention	18344	492267
2020-10-17	134256	3977	No intervention	18300	515045
2020-10-18	138376	4120	No intervention	18244	538045
2020-10-19	142638	4262	No intervention	18286	562462
2020-10-20	147052	4414	No intervention	18291	587429
2020-10-21	151622	4570	No intervention	18465	614694
2020-10-22	156339	4717	No intervention	18531	641376
2020-10-23	161218	4879	No intervention	18421	670152
2020-10-24	166274	5056	No intervention	18472	700658
2020-10-25	171495	5221	No intervention	18533	732318
2020-10-26	176907	5412	No intervention	18500	764631
2020-10-27	182485	5578	No intervention	18466	798627
2020-10-28	188252	5767	No intervention	18572	834074
2020-10-29	194206	5954	No intervention	18553	871260
2020-10-30	200355	6149	No intervention	18628	911180
2020-10-31	206702	6347	No intervention	18639	950236
2020-11-01	213236	6534	No intervention	18638	990706
2020-11-02	219992	6756	No intervention	18636	1034427
2020-11-03	226960	6968	No intervention	18699	1078978
2020-11-04	234137	7177	No intervention	18623	1124123
2020-11-05	241529	7392	No intervention	18766	1172680
2020-11-06	249150	7621	No intervention	18705	1220085
2020-11-07	256978	7828	No intervention	18624	1272532
2020-11-08	265048	8070	No intervention	18715	1327538
2020-11-09	273351	8303	No intervention	18705	1380195
2020-11-10	281890	8539	No intervention	18800	1439915
2020-11-11	290687	8797	No intervention	18765	1497838
2020-11-12	299719	9032	No intervention	18792	1558177
2020-11-13	308984	9265	No intervention	18873	1620346
2020-11-14	318490	9506	No intervention	18929	1686267
2020-11-15	328253	9763	No intervention	18955	1752004
2020-11-16	338281	10028	No intervention	19035	1819729
2020-11-17	348560	10279	No intervention	19084	1889985
2020-11-18	359097	10537	No intervention	19075	1965415
2020-11-19	369896	10799	No intervention	19152	2039472
2020-11-20	380942	11046	No intervention	19162	2118574
2020-11-21	392277	11335	No intervention	19255	2196359
2020-11-22	403864	11587	No intervention	19231	2275412
2020-11-23	415725	11861	No intervention	19282	2354927
2020-11-24	427818	12093	No intervention	19226	2441054
2020-11-25	440190	12372	No intervention	19304	2527774
2020-11-26	452823	12633	No intervention	19338	2613905
2020-11-27	465714	12891	No intervention	19340	2703594
2020-11-28	478880	13166	No intervention	19461	2792727
2020-11-29	492292	13412	No intervention	19401	2884235
2020-11-30	505998	13706	No intervention	19406	2978066
2020-12-01	519962	13964	No intervention	19556	3067823
2020-12-02	534172	14210	No intervention	19464	3165051
2020-12-03	548664	14492	No intervention	19569	3258915
2020-12-04	563396	14732	No intervention	19625	3355984
2020-12-05	578414	15018	No intervention	19528	3455736
2020-12-06	593662	15248	No intervention	19674	3555646
2020-12-07	609164	15502	No intervention	19682	3655109
2020-12-08	624916	15752	No intervention	19598	3757991
2020-12-09	640928	16012	No intervention	19709	3861146
2020-12-10	657168	16240	No intervention	19656	3966618
2020-12-11	673665	16497	No intervention	19680	4074588
2020-12-12	690390	16725	No intervention	19666	4177575
2020-12-13	707359	16969	No intervention	19728	4280866
2020-12-14	724563	17204	No intervention	19747	4386496
2020-12-15	741973	17410	No intervention	19753	4496922
2020-12-16	759666	17693	No intervention	19737	4599987
2020-12-17	777563	17897	No intervention	19749	4706623
2020-12-18	795660	18097	No intervention	19806	4815625
2020-12-19	813951	18291	No intervention	19802	4927532
2020-12-20	832502	18551	No intervention	19800	5033943
2020-12-21	851254	18752	No intervention	19926	5144248
2020-12-22	870189	18935	No intervention	19955	5251676
2020-12-23	889326	19137	No intervention	19938	5359386
2020-12-24	908673	19347	No intervention	19944	5471381
2020-12-25	928224	19551	No intervention	19919	5579882
2020-12-26	947924	19700	No intervention	19948	5693438
2020-12-27	967820	19896	No intervention	19938	5802955
2020-12-28	987892	20072	No intervention	20001	5906243
2020-12-29	1008120	20228	No intervention	20016	6020544
2020-12-30	1028543	20423	No intervention	19993	6126410
2020-12-31	1049097	20554	No intervention	20075	6230526
2021-01-01	1069827	20730	No intervention	20097	6331207
2021-01-02	1090711	20884	No intervention	20091	6432416
2021-01-03	1111753	21042	No intervention	20041	6539156
2021-01-04	1132954	21201	No intervention	20089	6639326
2021-01-05	1154288	21334	No intervention	20180	6745825
2021-01-06	1175717	21429	No intervention	20119	6850668
2021-01-07	1197284	21567	No intervention	20121	6952571
2021-01-08	1218992	21708	No intervention	20165	7052642
2021-01-09	1240831	21839	No intervention	20116	7147232
2021-01-10	1262792	21961	No intervention	20084	7250252
2021-01-11	1284822	22030	No intervention	20069	7348108
2021-01-12	1306992	22170	No intervention	20034	7440637
2021-01-13	1329243	22251	No intervention	20203	7539273
2021-01-14	1351582	22339	No intervention	20170	7632726
2020-08-13	26927	NA	Moderate return	20722	33791
2020-08-14	27334	407	Moderate return	20133	35440
2020-08-15	27733	399	Moderate return	19630	36973
2020-08-16	28142	409	Moderate return	19237	38460
2020-08-17	28551	409	Moderate return	18859	39861
2020-08-18	28963	412	Moderate return	18545	41238
2020-08-19	29377	414	Moderate return	18267	42595
2020-08-20	29791	414	Moderate return	18028	44036
2020-08-21	30206	415	Moderate return	17782	45304
2020-08-22	30624	418	Moderate return	17580	46674
2020-08-23	31051	427	Moderate return	17372	48049
2020-08-24	31478	427	Moderate return	17177	49428
2020-08-25	31915	437	Moderate return	17028	50766
2020-08-26	32344	429	Moderate return	16879	52137
2020-08-27	32778	434	Moderate return	16720	53491
2020-08-28	33219	441	Moderate return	16609	54920
2020-08-29	33663	444	Moderate return	16424	56302
2020-08-30	34111	448	Moderate return	16305	57790
2020-08-31	34563	452	Moderate return	16193	59142
2020-09-01	35011	448	Moderate return	16139	60564
2020-09-02	35463	452	Moderate return	16018	62103
2020-09-03	35923	460	Moderate return	15932	63547
2020-09-04	36388	465	Moderate return	15834	65100
2020-09-05	36857	469	Moderate return	15750	66633
2020-09-06	37332	475	Moderate return	15646	68224
2020-09-07	37811	479	Moderate return	15575	69834
2020-09-08	38298	487	Moderate return	15505	71337
2020-09-09	38786	488	Moderate return	15437	73089
2020-09-10	39272	486	Moderate return	15348	74614
2020-09-11	39761	489	Moderate return	15276	76407
2020-09-12	40258	497	Moderate return	15255	78042
2020-09-13	40766	508	Moderate return	15165	79805
2020-09-14	41277	511	Moderate return	15081	81703
2020-09-15	41792	515	Moderate return	15017	83494
2020-09-16	42313	521	Moderate return	14989	85309
2020-09-17	42840	527	Moderate return	14924	87198
2020-09-18	43372	532	Moderate return	14876	89186
2020-09-19	43906	534	Moderate return	14843	91204
2020-09-20	44446	540	Moderate return	14801	93080
2020-09-21	44992	546	Moderate return	14724	95182
2020-09-22	45543	551	Moderate return	14681	97369
2020-09-23	46101	558	Moderate return	14686	99416
2020-09-24	46667	566	Moderate return	14673	101485
2020-09-25	47238	571	Moderate return	14593	103875
2020-09-26	47814	576	Moderate return	14514	105956
2020-09-27	48397	583	Moderate return	14516	108316
2020-09-28	48987	590	Moderate return	14491	110619
2020-09-29	49585	598	Moderate return	14452	113263
2020-09-30	50192	607	Moderate return	14412	115517
2020-10-01	50792	600	Moderate return	14337	118054
2020-10-02	51408	616	Moderate return	14323	120392
2020-10-03	52028	620	Moderate return	14245	123177
2020-10-04	52658	630	Moderate return	14183	125799
2020-10-05	53299	641	Moderate return	14195	128643
2020-10-06	53946	647	Moderate return	14165	131626
2020-10-07	54608	662	Moderate return	14209	134326
2020-10-08	55273	665	Moderate return	14162	137354
2020-10-09	55941	668	Moderate return	14154	140050
2020-10-10	56620	679	Moderate return	14131	143225
2020-10-11	57313	693	Moderate return	14148	146432
2020-10-12	58015	702	Moderate return	14166	149480
2020-10-13	58725	710	Moderate return	14124	152993
2020-10-14	59436	711	Moderate return	14121	156279
2020-10-15	60159	723	Moderate return	14055	159795
2020-10-16	60902	743	Moderate return	14063	163588
2020-10-17	61650	748	Moderate return	14064	166997
2020-10-18	62406	756	Moderate return	14079	170912
2020-10-19	63174	768	Moderate return	14041	174255
2020-10-20	63960	786	Moderate return	14031	178194
2020-10-21	64757	797	Moderate return	14049	182044
2020-10-22	65553	796	Moderate return	14010	186141
2020-10-23	66367	814	Moderate return	14025	190401
2020-10-24	67194	827	Moderate return	14035	194684
2020-10-25	68033	839	Moderate return	13974	199201
2020-10-26	68888	855	Moderate return	13985	203281
2020-10-27	69739	851	Moderate return	13979	207900
2020-10-28	70618	879	Moderate return	13955	212615
2020-10-29	71510	892	Moderate return	13911	217059
2020-10-30	72416	906	Moderate return	13916	222484
2020-10-31	73339	923	Moderate return	13873	227181
2020-11-01	74262	923	Moderate return	13842	232042
2020-11-02	75210	948	Moderate return	13790	237179
2020-11-03	76166	956	Moderate return	13753	242369
2020-11-04	77141	975	Moderate return	13786	247691
2020-11-05	78128	987	Moderate return	13753	253607
2020-11-06	79127	999	Moderate return	13700	259479
2020-11-07	80148	1021	Moderate return	13677	264900
2020-11-08	81180	1032	Moderate return	13671	270800
2020-11-09	82226	1046	Moderate return	13595	276644
2020-11-10	83298	1072	Moderate return	13528	283423
2020-11-11	84381	1083	Moderate return	13490	289496
2020-11-12	85491	1110	Moderate return	13494	296370
2020-11-13	86604	1113	Moderate return	13392	302139
2020-11-14	87737	1133	Moderate return	13300	309568
2020-11-15	88898	1161	Moderate return	13246	316105
2020-11-16	90077	1179	Moderate return	13258	323264
2020-11-17	91270	1193	Moderate return	13266	330327
2020-11-18	92491	1221	Moderate return	13181	337792
2020-11-19	93729	1238	Moderate return	13100	344845
2020-11-20	94974	1245	Moderate return	13168	353069
2020-11-21	96252	1278	Moderate return	13052	361529
2020-11-22	97544	1292	Moderate return	13010	369202
2020-11-23	98858	1314	Moderate return	12974	377393
2020-11-24	100198	1340	Moderate return	13007	386238
2020-11-25	101564	1366	Moderate return	12956	395179
2020-11-26	102950	1386	Moderate return	12833	403697
2020-11-27	104370	1420	Moderate return	12882	412950
2020-11-28	105814	1444	Moderate return	12828	422521
2020-11-29	107261	1447	Moderate return	12749	431960
2020-11-30	108738	1477	Moderate return	12722	441335
2020-12-01	110227	1489	Moderate return	12749	451149
2020-12-02	111748	1521	Moderate return	12685	460772
2020-12-03	113299	1551	Moderate return	12610	472103
2020-12-04	114882	1583	Moderate return	12540	482216
2020-12-05	116482	1600	Moderate return	12515	493209
2020-12-06	118119	1637	Moderate return	12479	504398
2020-12-07	119770	1651	Moderate return	12390	515645
2020-12-08	121456	1686	Moderate return	12372	527290
2020-12-09	123163	1707	Moderate return	12295	537911
2020-12-10	124899	1736	Moderate return	12222	551410
2020-12-11	126658	1759	Moderate return	12187	562867
2020-12-12	128450	1792	Moderate return	12190	575808
2020-12-13	130268	1818	Moderate return	12178	588537
2020-12-14	132129	1861	Moderate return	12108	602692
2020-12-15	134007	1878	Moderate return	12071	616645
2020-12-16	135917	1910	Moderate return	11985	629318
2020-12-17	137864	1947	Moderate return	11936	643522
2020-12-18	139830	1966	Moderate return	11924	658482
2020-12-19	141830	2000	Moderate return	11833	672648
2020-12-20	143844	2014	Moderate return	11796	687544
2020-12-21	145921	2077	Moderate return	11748	703177
2020-12-22	148012	2091	Moderate return	11669	717485
2020-12-23	150156	2144	Moderate return	11665	732224
2020-12-24	152328	2172	Moderate return	11581	749279
2020-12-25	154515	2187	Moderate return	11581	764308
2020-12-26	156735	2220	Moderate return	11524	780874
2020-12-27	159002	2267	Moderate return	11417	797476
2020-12-28	161290	2288	Moderate return	11388	814690
2020-12-29	163615	2325	Moderate return	11358	831836
2020-12-30	165967	2352	Moderate return	11294	850865
2020-12-31	168365	2398	Moderate return	11223	868398
2021-01-01	170799	2434	Moderate return	11179	887513
2021-01-02	173263	2464	Moderate return	11108	905829
2021-01-03	175773	2510	Moderate return	11077	925564
2021-01-04	178303	2530	Moderate return	11065	944815
2021-01-05	180876	2573	Moderate return	10966	966309
2021-01-06	183487	2611	Moderate return	10865	985956
2021-01-07	186135	2648	Moderate return	10991	1005488
2021-01-08	188803	2668	Moderate return	10887	1027186
2021-01-09	191505	2702	Moderate return	10799	1048858
2021-01-10	194254	2749	Moderate return	10761	1070916
2021-01-11	197034	2780	Moderate return	10701	1092779
2021-01-12	199832	2798	Moderate return	10661	1114295
2021-01-13	202673	2841	Moderate return	10639	1136470
2021-01-14	205562	2889	Moderate return	10590	1160777
