date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	923476	20832	5594527	19426	No intervention
2020-12-27	942810	20379	5703468	19334	No intervention
2020-12-28	962358	19850	5840785	19548	No intervention
2020-12-29	982398	19867	5963396	20040	No intervention
2020-12-30	1002406	20649	6078389	20008	No intervention
2020-12-31	1022650	19664	6190001	20244	No intervention
2021-01-01	1042841	20029	6261341	20191	No intervention
2021-01-02	1063052	20323	6401037	20211	No intervention
2021-01-03	1083469	20184	6504208	20417	No intervention
2021-01-04	1103938	20427	6612658	20469	No intervention
2021-01-05	1124968	20198	6683342	21030	No intervention
2021-01-06	1146333	20947	6812963	21365	No intervention
2021-01-07	1167454	20479	6929091	21121	No intervention
2021-01-08	1188479	20506	7017703	21025	No intervention
2021-01-09	1209755	20413	7096194	21276	No intervention
2021-01-10	1231418	20238	7187122	21663	No intervention
2021-01-11	1253218	20064	7224221	21800	No intervention
2021-01-12	1275220	21326	7320133	22002	No intervention
2021-01-13	1296935	20592	7399901	21715	No intervention
2021-01-14	1318806	21771	7517134	21871	No intervention
