date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	191978	109846	323326	540	Normal (pre-intervention)
2020-10-28	192352	108011	322823	374	Normal (pre-intervention)
2020-10-29	192670	108068	327432	318	Normal (pre-intervention)
2020-10-30	193097	106452	325768	427	Normal (pre-intervention)
2020-10-31	193196	107715	325744	99	Normal (pre-intervention)
2020-11-01	193451	105048	329784	255	Normal (pre-intervention)
2020-11-02	193693	105994	333324	242	Normal (pre-intervention)
2020-11-03	194084	107358	331757	391	Normal (pre-intervention)
2020-11-04	194367	107209	336188	283	Normal (pre-intervention)
2020-11-05	194655	107771	337842	288	Normal (pre-intervention)
2020-11-06	195146	106840	343023	491	Normal (pre-intervention)
2020-11-07	195481	106074	344327	335	Normal (pre-intervention)
2020-11-08	195980	106111	343942	499	Normal (pre-intervention)
2020-11-09	196087	105679	350909	107	Normal (pre-intervention)
2020-11-10	196414	104780	349634	327	Normal (pre-intervention)
2020-11-11	196643	104655	348964	229	Normal (pre-intervention)
2020-11-12	197104	103854	354820	461	Normal (pre-intervention)
2020-11-13	197543	104165	357606	439	Normal (pre-intervention)
2020-11-14	197761	103384	359825	218	Normal (pre-intervention)
2020-11-15	198151	102934	359225	390	Normal (pre-intervention)
2020-11-16	198451	103832	361251	300	Normal (pre-intervention)
2020-11-17	198739	103691	364146	288	Normal (pre-intervention)
2020-11-18	199134	104762	368117	395	Normal (pre-intervention)
2020-11-19	199390	101620	371331	256	Normal (pre-intervention)
2020-11-20	199592	101647	369953	202	Normal (pre-intervention)
2020-11-21	199898	100554	372253	306	Normal (pre-intervention)
2020-11-22	200229	102156	368635	331	Normal (pre-intervention)
2020-11-23	200518	101438	373756	289	Normal (pre-intervention)
2020-11-24	200846	101814	376409	328	Normal (pre-intervention)
2020-11-25	201105	102492	373678	259	Normal (pre-intervention)
2020-11-26	201318	102382	380540	213	Normal (pre-intervention)
2020-11-27	201562	102133	381402	244	Normal (pre-intervention)
2020-11-28	201803	100804	380700	241	Normal (pre-intervention)
2020-11-29	202244	100483	386250	441	Normal (pre-intervention)
2020-11-30	202584	102903	387787	340	Normal (pre-intervention)
2020-12-01	202795	100866	391035	211	Normal (pre-intervention)
2020-12-02	203120	100242	390435	325	Normal (pre-intervention)
2020-12-03	203219	98663	395993	99	Normal (pre-intervention)
2020-12-04	203616	98876	391981	397	Normal (pre-intervention)
2020-12-05	203914	97891	391902	298	Normal (pre-intervention)
2020-12-06	204216	97792	397036	302	Normal (pre-intervention)
2020-12-07	204412	96485	395735	196	Normal (pre-intervention)
2020-12-08	204510	98354	398512	98	Normal (pre-intervention)
2020-12-09	204618	96116	402861	108	Normal (pre-intervention)
2020-12-10	204952	97214	411248	334	Normal (pre-intervention)
2020-12-11	205315	95187	414065	363	Normal (pre-intervention)
2020-12-12	205736	95094	414181	421	Normal (pre-intervention)
2020-12-13	206159	95566	414589	423	Normal (pre-intervention)
2020-12-14	206475	95921	418610	316	Normal (pre-intervention)
2020-12-15	206577	94450	416884	102	Normal (pre-intervention)
2020-12-16	206821	95359	420877	244	Normal (pre-intervention)
2020-12-17	207242	95194	425247	421	Normal (pre-intervention)
2020-12-18	207572	95287	423388	330	Normal (pre-intervention)
2020-12-19	207626	94124	428485	54	Normal (pre-intervention)
2020-12-20	207920	93235	428787	294	Normal (pre-intervention)
2020-12-21	208298	93407	436401	378	Normal (pre-intervention)
2020-12-22	208628	94786	441168	330	Normal (pre-intervention)
2020-12-23	209010	93638	443808	382	Normal (pre-intervention)
2020-12-24	209269	92824	450148	259	Normal (pre-intervention)
2020-12-25	209526	93134	448413	257	Normal (pre-intervention)
2020-12-26	209900	90963	449154	374	Normal (pre-intervention)
2020-12-27	210444	92530	448294	544	Normal (pre-intervention)
2020-12-28	210804	92564	454456	360	Normal (pre-intervention)
2020-12-29	211100	91762	461671	296	Normal (pre-intervention)
2020-12-30	211511	92373	461158	411	Normal (pre-intervention)
2020-12-31	211882	89638	459187	371	Normal (pre-intervention)
2021-01-01	212245	92562	463735	363	Normal (pre-intervention)
2021-01-02	212482	91370	463103	237	Normal (pre-intervention)
2021-01-03	212779	89611	467657	297	Normal (pre-intervention)
2021-01-04	212966	91837	474256	187	Normal (pre-intervention)
2021-01-05	213289	88113	473743	323	Normal (pre-intervention)
2021-01-06	213528	90431	472370	239	Normal (pre-intervention)
2021-01-07	213811	89831	482555	283	Normal (pre-intervention)
2021-01-08	214185	87624	485267	374	Normal (pre-intervention)
2021-01-09	214609	88653	481663	424	Normal (pre-intervention)
2021-01-10	214915	88872	489915	306	Normal (pre-intervention)
2021-01-11	215113	88104	491185	198	Normal (pre-intervention)
2021-01-12	215238	87605	497076	125	Normal (pre-intervention)
2021-01-13	215447	87192	496537	209	Normal (pre-intervention)
2021-01-14	215870	87475	501327	423	Normal (pre-intervention)
