date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	1819143	7998	13661765	81908	No intervention
2020-11-01	1902968	7384	14084001	83825	No intervention
2020-11-02	1988506	7289	14653315	85538	No intervention
2020-11-03	2076326	6382	15294682	87820	No intervention
2020-11-04	2166075	6361	15709768	89749	No intervention
2020-11-05	2258881	6397	16227277	92806	No intervention
2020-11-06	2352360	6595	16839252	93479	No intervention
2020-11-07	2448028	6196	17497022	95668	No intervention
2020-11-08	2545328	5953	18178872	97300	No intervention
2020-11-09	2644682	6022	18679058	99354	No intervention
2020-11-10	2745546	5686	19141019	100864	No intervention
2020-11-11	2847158	5773	19674402	101612	No intervention
2020-11-12	2950520	5745	20169699	103362	No intervention
2020-11-13	3055206	4705	20685870	104686	No intervention
2020-11-14	3161519	4598	21294237	106313	No intervention
2020-11-15	3269933	4925	21909493	108414	No intervention
2020-11-16	3379735	4725	22462042	109802	No intervention
2020-11-17	3490019	5025	23046923	110284	No intervention
2020-11-18	3602120	4651	23585264	112101	No intervention
2020-11-19	3714975	5236	24075002	112855	No intervention
2020-11-20	3829229	5407	24520691	114254	No intervention
2020-11-21	3943719	5446	25071317	114490	No intervention
2020-11-22	4059387	5160	25568793	115668	No intervention
2020-11-23	4175889	4856	26004476	116502	No intervention
2020-11-24	4293527	4876	26422623	117638	No intervention
2020-11-25	4411733	4380	26886502	118206	No intervention
2020-11-26	4530986	4873	27159172	119253	No intervention
2020-11-27	4650655	3981	27620243	119669	No intervention
2020-11-28	4769994	4446	27853149	119339	No intervention
2020-11-29	4889319	3738	28178423	119325	No intervention
2020-11-30	5009670	4143	28582385	120351	No intervention
2020-12-01	5130692	4333	28961492	121022	No intervention
2020-12-02	5251052	3730	29151108	120360	No intervention
2020-12-03	5372157	3885	29531576	121105	No intervention
2020-12-04	5493430	3474	29789320	121273	No intervention
2020-12-05	5615144	4196	30151855	121714	No intervention
2020-12-06	5736908	3894	30430377	121764	No intervention
2020-12-07	5858705	3899	30630726	121797	No intervention
2020-12-08	5979387	2918	30752214	120682	No intervention
2020-12-09	6100757	3078	31104495	121370	No intervention
2020-12-10	6221349	3426	31291299	120592	No intervention
2020-12-11	6342358	3745	31402931	121009	No intervention
2020-12-12	6463554	3130	31466295	121196	No intervention
2020-12-13	6583158	2928	31697871	119604	No intervention
2020-12-14	6702325	3420	31926426	119167	No intervention
2020-12-15	6821812	3622	32090539	119487	No intervention
2020-12-16	6940799	3151	32214613	118987	No intervention
2020-12-17	7059000	3205	32356366	118201	No intervention
2020-12-18	7176934	3173	32371777	117934	No intervention
2020-12-19	7293847	2312	32428358	116913	No intervention
2020-12-20	7410866	2463	32530167	117019	No intervention
2020-12-21	7526484	1945	32673142	115618	No intervention
2020-12-22	7642140	2837	32754255	115656	No intervention
2020-12-23	7755851	2091	32987912	113711	No intervention
2020-12-24	7868813	2131	33264057	112962	No intervention
2020-12-25	7982143	1356	33329267	113330	No intervention
2020-12-26	8093962	1149	33615830	111819	No intervention
2020-12-27	8205586	1163	33809251	111624	No intervention
2020-12-28	8315626	1710	33959592	110040	No intervention
2020-12-29	8425402	1199	34062782	109776	No intervention
2020-12-30	8534853	1652	34246499	109451	No intervention
2020-12-31	8644096	1168	34330832	109243	No intervention
2021-01-01	8751973	1096	34318015	107877	No intervention
2021-01-02	8858943	1687	34382161	106970	No intervention
2021-01-03	8964504	1066	34400611	105561	No intervention
2021-01-04	9069164	720	34663383	104660	No intervention
2021-01-05	9172655	818	34743933	103491	No intervention
2021-01-06	9276274	996	34827481	103619	No intervention
2021-01-07	9379123	922	34829749	102849	No intervention
2021-01-08	9480833	1177	34958866	101710	No intervention
2021-01-09	9581739	591	35033306	100906	No intervention
2021-01-10	9681859	466	35114889	100120	No intervention
2021-01-11	9779978	587	35277340	98119	No intervention
2021-01-12	9878050	283	35297589	98072	No intervention
2021-01-13	9974971	440	35421956	96921	No intervention
2021-01-14	10070581	309	35457483	95610	No intervention
