date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	914367	53393	4529883	46666	No intervention
2020-10-06	963471	51763	4910906	49104	No intervention
2020-10-07	1015158	51869	5300019	51687	No intervention
2020-10-08	1070340	53751	5662443	55182	No intervention
2020-10-09	1128670	49749	6187281	58330	No intervention
2020-10-10	1189671	51057	6662904	61001	No intervention
2020-10-11	1252829	52277	7121306	63158	No intervention
2020-10-12	1319022	53246	7624273	66193	No intervention
2020-10-13	1389530	52386	8169341	70508	No intervention
2020-10-14	1463643	53801	8598429	74113	No intervention
2020-10-15	1540813	51635	9178638	77170	No intervention
2020-10-16	1621727	53459	9860122	80914	No intervention
2020-10-17	1706678	49602	10343585	84951	No intervention
2020-10-18	1794731	53494	11192321	88053	No intervention
2020-10-19	1887261	53446	11884678	92530	No intervention
2020-10-20	1983316	52126	12599875	96055	No intervention
2020-10-21	2083198	50755	13427142	99882	No intervention
2020-10-22	2186807	50764	14191563	103609	No intervention
2020-10-23	2294267	55784	15005308	107460	No intervention
2020-10-24	2407255	53187	15977586	112988	No intervention
2020-10-25	2524068	52629	16873371	116813	No intervention
2020-10-26	2645212	51602	17760204	121144	No intervention
2020-10-27	2770889	51895	18666461	125677	No intervention
2020-10-28	2901277	52903	19799131	130388	No intervention
2020-10-29	3033798	50536	20919828	132521	No intervention
2020-10-30	3173134	50770	21770443	139336	No intervention
2020-10-31	3314641	49914	22796703	141507	No intervention
2020-11-01	3461801	48783	24139385	147160	No intervention
2020-11-02	3613091	48312	25327863	151290	No intervention
2020-11-03	3768306	48442	26152312	155215	No intervention
2020-11-04	3928095	48673	27540832	159789	No intervention
2020-11-05	4089941	50490	28649708	161846	No intervention
2020-11-06	4257455	50111	29808749	167514	No intervention
2020-11-07	4428998	51165	30867100	171543	No intervention
2020-11-08	4604941	51354	32122001	175943	No intervention
2020-11-09	4783631	53105	32994109	178690	No intervention
2020-11-10	4966691	55594	34514498	183060	No intervention
2020-11-11	5154189	54106	35615020	187498	No intervention
2020-11-12	5342318	53608	36974031	188129	No intervention
2020-11-13	5536921	54874	38433900	194603	No intervention
2020-11-14	5735485	52638	39641313	198564	No intervention
2020-11-15	5937847	53218	40901669	202362	No intervention
2020-11-16	6142240	53851	42302655	204393	No intervention
2020-11-17	6350053	54250	43516402	207813	No intervention
2020-11-18	6560169	53846	44612029	210116	No intervention
2020-11-19	6774388	59940	45782877	214219	No intervention
2020-11-20	6991098	54734	47093651	216710	No intervention
2020-11-21	7210584	51345	48056555	219486	No intervention
2020-11-22	7433398	50784	48918502	222814	No intervention
2020-11-23	7658435	51509	50436335	225037	No intervention
2020-11-24	7883367	52713	51935391	224932	No intervention
2020-11-25	8112161	51525	53458174	228794	No intervention
2020-11-26	8344590	54361	54724393	232429	No intervention
2020-11-27	8578002	55693	55742582	233412	No intervention
2020-11-28	8814473	52928	56770225	236471	No intervention
2020-11-29	9051805	49485	58095452	237332	No intervention
2020-11-30	9290835	50189	59253784	239030	No intervention
2020-12-01	9530435	48421	60509535	239600	No intervention
2020-12-02	9773746	47742	61056504	243311	No intervention
2020-12-03	10017240	45204	62264940	243494	No intervention
2020-12-04	10262327	45526	63552436	245087	No intervention
2020-12-05	10507431	46323	64533773	245104	No intervention
2020-12-06	10754128	47883	65796804	246697	No intervention
2020-12-07	11000309	44108	67141163	246181	No intervention
2020-12-08	11247015	42083	67760008	246706	No intervention
2020-12-09	11494677	45809	68663461	247662	No intervention
2020-12-10	11744540	46857	69410244	249863	No intervention
2020-12-11	11993358	48253	69878726	248818	No intervention
2020-12-12	12243215	47061	70598627	249857	No intervention
2020-12-13	12492764	44209	71535980	249549	No intervention
2020-12-14	12743477	44168	72310434	250713	No intervention
2020-12-15	12991990	44383	72508182	248513	No intervention
2020-12-16	13242914	44364	73307420	250924	No intervention
2020-12-17	13492241	44569	73769727	249327	No intervention
2020-12-18	13742739	45187	74099918	250498	No intervention
2020-12-19	13990738	48325	74588496	247999	No intervention
2020-12-20	14239959	42732	75251094	249221	No intervention
2020-12-21	14492487	43480	75567694	252528	No intervention
2020-12-22	14740506	43861	76102357	248019	No intervention
2020-12-23	14986033	45798	76443325	245527	No intervention
2020-12-24	15232345	42674	77198014	246312	No intervention
2020-12-25	15479099	39768	77892729	246754	No intervention
2020-12-26	15724788	41866	78758279	245689	No intervention
2020-12-27	15967945	42902	79322809	243157	No intervention
2020-12-28	16211196	39048	80139189	243251	No intervention
2020-12-29	16453142	41868	80539390	241946	No intervention
2020-12-30	16692781	44054	80724793	239639	No intervention
2020-12-31	16933898	43464	81419063	241117	No intervention
2021-01-01	17169687	43208	81868578	235789	No intervention
2021-01-02	17406298	40321	82428655	236611	No intervention
2021-01-03	17643410	40731	82796439	237112	No intervention
2021-01-04	17877976	42664	82742655	234566	No intervention
2021-01-05	18113227	45855	83206316	235251	No intervention
2021-01-06	18345439	42615	83379634	232212	No intervention
2021-01-07	18573487	44151	84125362	228048	No intervention
2021-01-08	18803533	45074	84239448	230046	No intervention
2021-01-09	19031052	47687	84466693	227519	No intervention
2021-01-10	19257879	46535	84622720	226827	No intervention
2021-01-11	19484771	43024	84895791	226892	No intervention
2021-01-12	19708097	43621	85330180	223326	No intervention
2021-01-13	19928929	43761	85675957	220832	No intervention
2021-01-14	20151423	41866	86142855	222494	No intervention
