date	value	incidence	scenario	lower_ci	upper_ci
2020-08-20	47345	744	Soc. Dist. + Travel Ban	17108	90647
2020-08-21	48109	764	Soc. Dist. + Travel Ban	16336	94510
2020-08-22	48876	767	Soc. Dist. + Travel Ban	15656	98323
2020-08-23	49665	789	Soc. Dist. + Travel Ban	15046	102279
2020-08-24	50467	802	Soc. Dist. + Travel Ban	14459	106324
2020-08-25	51282	815	Soc. Dist. + Travel Ban	13856	110307
2020-08-26	52105	823	Soc. Dist. + Travel Ban	13545	114251
2020-08-27	52956	851	Soc. Dist. + Travel Ban	13179	118668
2020-08-28	53797	841	Soc. Dist. + Travel Ban	12800	122913
2020-08-29	54693	896	Soc. Dist. + Travel Ban	12626	127515
2020-08-30	55605	912	Soc. Dist. + Travel Ban	12281	131855
2020-08-31	56539	934	Soc. Dist. + Travel Ban	11927	136566
2020-09-01	57484	945	Soc. Dist. + Travel Ban	11683	141295
2020-09-02	58442	958	Soc. Dist. + Travel Ban	11393	146322
2020-09-03	59436	994	Soc. Dist. + Travel Ban	11147	151587
2020-09-04	60442	1006	Soc. Dist. + Travel Ban	10842	156889
2020-09-05	61486	1044	Soc. Dist. + Travel Ban	10573	162449
2020-09-06	62547	1061	Soc. Dist. + Travel Ban	10341	168315
2020-09-07	63660	1113	Soc. Dist. + Travel Ban	10078	174279
2020-09-08	64780	1120	Soc. Dist. + Travel Ban	9877	180653
2020-09-09	65924	1144	Soc. Dist. + Travel Ban	9591	186880
2020-09-10	67126	1202	Soc. Dist. + Travel Ban	9350	194148
2020-09-11	68350	1224	Soc. Dist. + Travel Ban	9087	200777
2020-09-12	69598	1248	Soc. Dist. + Travel Ban	8872	208139
2020-09-13	70895	1297	Soc. Dist. + Travel Ban	8656	215864
2020-09-14	72240	1345	Soc. Dist. + Travel Ban	8388	222917
2020-09-15	73595	1355	Soc. Dist. + Travel Ban	8197	231908
2020-09-16	75038	1443	Soc. Dist. + Travel Ban	7955	240299
2020-09-17	76516	1478	Soc. Dist. + Travel Ban	7721	249250
2020-09-18	78036	1520	Soc. Dist. + Travel Ban	7524	258765
2020-09-19	79590	1554	Soc. Dist. + Travel Ban	7383	268800
2020-09-20	81223	1633	Soc. Dist. + Travel Ban	7106	278290
2020-09-21	82900	1677	Soc. Dist. + Travel Ban	6903	289414
2020-09-22	84623	1723	Soc. Dist. + Travel Ban	6669	300850
2020-09-23	86440	1817	Soc. Dist. + Travel Ban	6547	312195
2020-09-24	88277	1837	Soc. Dist. + Travel Ban	6253	325082
2020-09-25	90197	1920	Soc. Dist. + Travel Ban	6057	338248
2020-09-26	92203	2006	Soc. Dist. + Travel Ban	5796	350720
2020-09-27	94253	2050	Soc. Dist. + Travel Ban	5568	364833
2020-09-28	96395	2142	Soc. Dist. + Travel Ban	5389	379233
2020-09-29	98596	2201	Soc. Dist. + Travel Ban	5179	395184
2020-09-30	100895	2299	Soc. Dist. + Travel Ban	5008	411632
2020-10-01	103263	2368	Soc. Dist. + Travel Ban	4815	427749
2020-10-02	105748	2485	Soc. Dist. + Travel Ban	4638	445459
2020-10-03	108327	2579	Soc. Dist. + Travel Ban	4419	464181
2020-10-04	110954	2627	Soc. Dist. + Travel Ban	4254	482728
2020-10-05	113742	2788	Soc. Dist. + Travel Ban	4010	502651
2020-10-06	116650	2908	Soc. Dist. + Travel Ban	3847	524789
2020-10-07	119669	3019	Soc. Dist. + Travel Ban	3660	545780
2020-10-08	122800	3131	Soc. Dist. + Travel Ban	3432	569864
2020-10-09	126042	3242	Soc. Dist. + Travel Ban	3280	592877
2020-10-10	129430	3388	Soc. Dist. + Travel Ban	3057	617200
2020-10-11	133001	3571	Soc. Dist. + Travel Ban	2876	644733
2020-10-12	136700	3699	Soc. Dist. + Travel Ban	2647	671660
2020-10-13	140562	3862	Soc. Dist. + Travel Ban	2510	700032
2020-10-14	144606	4044	Soc. Dist. + Travel Ban	2378	729757
2020-10-15	148801	4195	Soc. Dist. + Travel Ban	2123	760591
2020-10-16	153177	4376	Soc. Dist. + Travel Ban	1998	794496
2020-10-17	157702	4525	Soc. Dist. + Travel Ban	1745	827753
2020-10-18	162459	4757	Soc. Dist. + Travel Ban	1512	860196
2020-10-19	167433	4974	Soc. Dist. + Travel Ban	1315	895834
2020-10-20	172603	5170	Soc. Dist. + Travel Ban	1177	936078
2020-10-21	178007	5404	Soc. Dist. + Travel Ban	996	975222
2020-10-22	183599	5592	Soc. Dist. + Travel Ban	872	1016968
2020-10-23	189436	5837	Soc. Dist. + Travel Ban	669	1063000
2020-10-24	195513	6077	Soc. Dist. + Travel Ban	558	1105447
2020-10-25	201861	6348	Soc. Dist. + Travel Ban	407	1153224
2020-10-26	208471	6610	Soc. Dist. + Travel Ban	297	1204862
2020-10-27	215343	6872	Soc. Dist. + Travel Ban	145	1258296
2020-10-28	222516	7173	Soc. Dist. + Travel Ban	49	1312778
2020-10-29	229997	7481	Soc. Dist. + Travel Ban	1	1369578
2020-10-30	237764	7767	Soc. Dist. + Travel Ban	0	1428926
2020-10-31	245868	8104	Soc. Dist. + Travel Ban	0	1493464
2020-11-01	254243	8375	Soc. Dist. + Travel Ban	0	1559853
2020-11-02	263008	8765	Soc. Dist. + Travel Ban	0	1632278
2020-11-03	272061	9053	Soc. Dist. + Travel Ban	0	1702912
2020-11-04	281484	9423	Soc. Dist. + Travel Ban	0	1773116
2020-11-05	291231	9747	Soc. Dist. + Travel Ban	0	1855068
2020-11-06	301327	10096	Soc. Dist. + Travel Ban	0	1938771
2020-11-07	311828	10501	Soc. Dist. + Travel Ban	0	2026469
2020-11-08	322677	10849	Soc. Dist. + Travel Ban	0	2108019
2020-11-09	333980	11303	Soc. Dist. + Travel Ban	0	2205568
2020-11-10	345602	11622	Soc. Dist. + Travel Ban	0	2303534
2020-11-11	357679	12077	Soc. Dist. + Travel Ban	0	2411624
2020-11-12	370096	12417	Soc. Dist. + Travel Ban	0	2509703
2020-11-13	382972	12876	Soc. Dist. + Travel Ban	0	2620447
2020-11-14	396258	13286	Soc. Dist. + Travel Ban	0	2736003
2020-11-15	409962	13704	Soc. Dist. + Travel Ban	0	2852946
2020-11-16	424090	14128	Soc. Dist. + Travel Ban	0	2975785
2020-11-17	438699	14609	Soc. Dist. + Travel Ban	0	3098123
2020-11-18	453738	15039	Soc. Dist. + Travel Ban	0	3236215
2020-11-19	469220	15482	Soc. Dist. + Travel Ban	0	3383803
2020-11-20	485169	15949	Soc. Dist. + Travel Ban	0	3526218
2020-11-21	501583	16414	Soc. Dist. + Travel Ban	0	3680300
2020-11-22	518469	16886	Soc. Dist. + Travel Ban	0	3841964
2020-11-23	535820	17351	Soc. Dist. + Travel Ban	0	3997673
2020-11-24	553632	17812	Soc. Dist. + Travel Ban	0	4166689
2020-11-25	571914	18282	Soc. Dist. + Travel Ban	0	4348981
2020-11-26	590711	18797	Soc. Dist. + Travel Ban	0	4526628
2020-11-27	609945	19234	Soc. Dist. + Travel Ban	0	4723716
2020-11-28	629678	19733	Soc. Dist. + Travel Ban	0	4918209
2020-11-29	649928	20250	Soc. Dist. + Travel Ban	0	5128539
2020-11-30	670655	20727	Soc. Dist. + Travel Ban	0	5345346
2020-12-01	691820	21165	Soc. Dist. + Travel Ban	0	5562651
2020-12-02	713502	21682	Soc. Dist. + Travel Ban	0	5809996
2020-12-03	735679	22177	Soc. Dist. + Travel Ban	0	6040312
2020-12-04	758393	22714	Soc. Dist. + Travel Ban	0	6282478
2020-12-05	781611	23218	Soc. Dist. + Travel Ban	0	6545353
2020-12-06	805309	23698	Soc. Dist. + Travel Ban	0	6798532
2020-12-07	829466	24157	Soc. Dist. + Travel Ban	0	7071113
2020-12-08	854165	24699	Soc. Dist. + Travel Ban	0	7335594
2020-12-09	879379	25214	Soc. Dist. + Travel Ban	0	7622945
2020-12-10	905005	25626	Soc. Dist. + Travel Ban	0	7913946
2020-12-11	931138	26133	Soc. Dist. + Travel Ban	0	8224427
2020-12-12	957711	26573	Soc. Dist. + Travel Ban	0	8532442
2020-12-13	984888	27177	Soc. Dist. + Travel Ban	0	8865753
2020-12-14	1012475	27587	Soc. Dist. + Travel Ban	0	9177525
2020-12-15	1040532	28057	Soc. Dist. + Travel Ban	0	9509000
2020-12-16	1068986	28454	Soc. Dist. + Travel Ban	0	9860939
2020-12-17	1097898	28912	Soc. Dist. + Travel Ban	0	10214153
2020-12-18	1127296	29398	Soc. Dist. + Travel Ban	0	10570842
2020-12-19	1157072	29776	Soc. Dist. + Travel Ban	0	10934433
2020-12-20	1187470	30398	Soc. Dist. + Travel Ban	0	11313844
2020-12-21	1218180	30710	Soc. Dist. + Travel Ban	0	11687985
2020-12-22	1249391	31211	Soc. Dist. + Travel Ban	0	12068421
2020-12-23	1281217	31826	Soc. Dist. + Travel Ban	0	12468539
2020-12-24	1313365	32148	Soc. Dist. + Travel Ban	0	12896895
2020-12-25	1345879	32514	Soc. Dist. + Travel Ban	0	13298846
2020-12-26	1378763	32884	Soc. Dist. + Travel Ban	0	13734703
2020-12-27	1412110	33347	Soc. Dist. + Travel Ban	0	14131950
2020-12-28	1445860	33750	Soc. Dist. + Travel Ban	0	14613586
2020-12-29	1480046	34186	Soc. Dist. + Travel Ban	0	15033241
2020-12-30	1514644	34598	Soc. Dist. + Travel Ban	0	15508854
2020-12-31	1549659	35015	Soc. Dist. + Travel Ban	0	15973679
2021-01-01	1584999	35340	Soc. Dist. + Travel Ban	0	16428199
2021-01-02	1620744	35745	Soc. Dist. + Travel Ban	0	16918647
2021-01-03	1656941	36197	Soc. Dist. + Travel Ban	0	17401624
2021-01-04	1693432	36491	Soc. Dist. + Travel Ban	0	17911490
2021-01-05	1730310	36878	Soc. Dist. + Travel Ban	0	18404605
2021-01-06	1767501	37191	Soc. Dist. + Travel Ban	0	18900782
2021-01-07	1804927	37426	Soc. Dist. + Travel Ban	0	19389609
2021-01-08	1842865	37938	Soc. Dist. + Travel Ban	0	19880569
2021-01-09	1881094	38229	Soc. Dist. + Travel Ban	0	20407312
2021-01-10	1919718	38624	Soc. Dist. + Travel Ban	0	20934026
2021-01-11	1958611	38893	Soc. Dist. + Travel Ban	0	21420396
2021-01-12	1997798	39187	Soc. Dist. + Travel Ban	0	21943406
2021-01-13	2037287	39489	Soc. Dist. + Travel Ban	0	22450931
2021-01-14	2077169	39882	Soc. Dist. + Travel Ban	0	22985953
2020-08-13	42413	NA	No intervention	25482	63018
2020-08-14	43325	912	No intervention	23836	67834
2020-08-15	44265	940	No intervention	22439	72421
2020-08-16	45266	1001	No intervention	21227	77138
2020-08-17	46311	1045	No intervention	20207	81811
2020-08-18	47400	1089	No intervention	19249	86442
2020-08-19	48565	1165	No intervention	18375	91478
2020-08-20	49782	1217	No intervention	17582	96927
2020-08-21	51055	1273	No intervention	16990	102450
2020-08-22	52389	1334	No intervention	16314	108371
2020-08-23	53788	1399	No intervention	15789	114669
2020-08-24	55282	1494	No intervention	15163	121133
2020-08-25	56849	1567	No intervention	14704	128202
2020-08-26	58494	1645	No intervention	14164	135885
2020-08-27	60226	1732	No intervention	13800	144048
2020-08-28	62072	1846	No intervention	13455	152675
2020-08-29	64005	1933	No intervention	13205	162514
2020-08-30	66067	2062	No intervention	12976	172833
2020-08-31	68284	2217	No intervention	12709	183871
2020-09-01	70630	2346	No intervention	12395	196455
2020-09-02	73125	2495	No intervention	12234	210116
2020-09-03	75760	2635	No intervention	12051	224354
2020-09-04	78565	2805	No intervention	11798	240329
2020-09-05	81545	2980	No intervention	11606	257108
2020-09-06	84732	3187	No intervention	11430	275909
2020-09-07	88163	3431	No intervention	11149	296294
2020-09-08	91787	3624	No intervention	11030	319332
2020-09-09	95671	3884	No intervention	10789	342557
2020-09-10	99826	4155	No intervention	10645	368696
2020-09-11	104302	4476	No intervention	10395	398102
2020-09-12	109117	4815	No intervention	10235	429725
2020-09-13	114244	5127	No intervention	9993	462741
2020-09-14	119792	5548	No intervention	9785	500577
2020-09-15	125750	5958	No intervention	9687	540975
2020-09-16	132152	6402	No intervention	9403	584952
2020-09-17	139021	6869	No intervention	9242	633375
2020-09-18	146431	7410	No intervention	8983	685509
2020-09-19	154389	7958	No intervention	8832	743676
2020-09-20	162927	8538	No intervention	8695	800890
2020-09-21	172184	9257	No intervention	8505	869733
2020-09-22	182161	9977	No intervention	8317	941741
2020-09-23	192909	10748	No intervention	8137	1021540
2020-09-24	204453	11544	No intervention	8095	1105117
2020-09-25	216924	12471	No intervention	7897	1202313
2020-09-26	230328	13404	No intervention	7717	1299386
2020-09-27	244811	14483	No intervention	7576	1409750
2020-09-28	260356	15545	No intervention	7473	1524516
2020-09-29	277065	16709	No intervention	7312	1651880
2020-09-30	294996	17931	No intervention	7065	1791565
2020-10-01	314229	19233	No intervention	6918	1945292
2020-10-02	334895	20666	No intervention	6649	2110962
2020-10-03	357067	22172	No intervention	6619	2288766
2020-10-04	380704	23637	No intervention	6379	2475230
2020-10-05	405933	25229	No intervention	6173	2684758
2020-10-06	432843	26910	No intervention	6073	2909052
2020-10-07	461460	28617	No intervention	5839	3147575
2020-10-08	491966	30506	No intervention	5724	3410431
2020-10-09	524393	32427	No intervention	5527	3699267
2020-10-10	558679	34286	No intervention	5381	3997924
2020-10-11	594943	36264	No intervention	5226	4332299
2020-10-12	633294	38351	No intervention	5064	4675994
2020-10-13	673734	40440	No intervention	4881	5054377
2020-10-14	716446	42712	No intervention	4730	5468786
2020-10-15	761364	44918	No intervention	4569	5894283
2020-10-16	808504	47140	No intervention	4396	6361118
2020-10-17	858024	49520	No intervention	4183	6842766
2020-10-18	909856	51832	No intervention	4016	7380364
2020-10-19	964049	54193	No intervention	3879	7938979
2020-10-20	1020656	56607	No intervention	3726	8520991
2020-10-21	1079789	59133	No intervention	3563	9164500
2020-10-22	1141261	61472	No intervention	3371	9815349
2020-10-23	1205273	64012	No intervention	3186	10505709
2020-10-24	1271785	66512	No intervention	3055	11220963
2020-10-25	1340900	69115	No intervention	2881	11974160
2020-10-26	1412578	71678	No intervention	2599	12758438
2020-10-27	1486669	74091	No intervention	2447	13556008
2020-10-28	1563273	76604	No intervention	2257	14411762
2020-10-29	1642267	78994	No intervention	2108	15276548
2020-10-30	1723772	81505	No intervention	1943	16181742
2020-10-31	1807768	83996	No intervention	1786	17080439
2020-11-01	1894253	86485	No intervention	1611	17999729
2020-11-02	1983170	88917	No intervention	1450	18924956
2020-11-03	2074430	91260	No intervention	1222	19938982
2020-11-04	2167997	93567	No intervention	1118	20912656
2020-11-05	2264012	96015	No intervention	891	21948002
2020-11-06	2362205	98193	No intervention	729	22985323
2020-11-07	2462601	100396	No intervention	612	24025912
2020-11-08	2565113	102512	No intervention	423	25110965
2020-11-09	2669848	104735	No intervention	297	26160443
2020-11-10	2776622	106774	No intervention	168	27274361
2020-11-11	2885459	108837	No intervention	54	28382952
2020-11-12	2996242	110783	No intervention	4	29535465
2020-11-13	3109017	112775	No intervention	0	30660027
2020-11-14	3223698	114681	No intervention	0	31812758
2020-11-15	3340226	116528	No intervention	0	32952216
2020-11-16	3458588	118362	No intervention	0	34077423
2020-11-17	3578639	120051	No intervention	0	35183531
2020-11-18	3700096	121457	No intervention	0	36295351
2020-11-19	3823176	123080	No intervention	0	37410634
2020-11-20	3947905	124729	No intervention	0	38504643
2020-11-21	4074049	126144	No intervention	0	39634237
2020-11-22	4201760	127711	No intervention	0	40716068
2020-11-23	4330850	129090	No intervention	0	41825650
2020-11-24	4461130	130280	No intervention	0	42875960
2020-11-25	4592648	131518	No intervention	0	43923052
2020-11-26	4725498	132850	No intervention	0	44932462
2020-11-27	4859529	134031	No intervention	0	45947710
2020-11-28	4994458	134929	No intervention	0	46937482
2020-11-29	5130270	135812	No intervention	0	47876007
2020-11-30	5267275	137005	No intervention	0	48794689
2020-12-01	5405133	137858	No intervention	0	49708927
2020-12-02	5543821	138688	No intervention	0	50566228
2020-12-03	5683489	139668	No intervention	0	51434294
2020-12-04	5823847	140358	No intervention	0	52267561
2020-12-05	5965017	141170	No intervention	0	53060693
2020-12-06	6106727	141710	No intervention	0	53808140
2020-12-07	6248978	142251	No intervention	0	54585813
2020-12-08	6391820	142842	No intervention	0	55352566
2020-12-09	6535198	143378	No intervention	0	56106888
2020-12-10	6678981	143783	No intervention	0	56785440
2020-12-11	6823065	144084	No intervention	0	57461805
2020-12-12	6967443	144378	No intervention	0	58108284
2020-12-13	7112313	144870	No intervention	0	58735239
2020-12-14	7257345	145032	No intervention	0	59342102
2020-12-15	7402635	145290	No intervention	0	59948423
2020-12-16	7547948	145313	No intervention	0	60537677
2020-12-17	7693566	145618	No intervention	0	61094608
2020-12-18	7839330	145764	No intervention	0	61604449
2020-12-19	7985219	145889	No intervention	0	62139687
2020-12-20	8131270	146051	No intervention	0	62647937
2020-12-21	8276978	145708	No intervention	0	63152115
2020-12-22	8422783	145805	No intervention	0	63633281
2020-12-23	8568603	145820	No intervention	0	64085070
2020-12-24	8714257	145654	No intervention	0	64554672
2020-12-25	8859842	145585	No intervention	0	64968343
2020-12-26	9005242	145400	No intervention	0	65390433
2020-12-27	9150359	145117	No intervention	0	65783637
2020-12-28	9295358	144999	No intervention	0	66214849
2020-12-29	9439979	144621	No intervention	0	66596102
2020-12-30	9584345	144366	No intervention	0	66926368
2020-12-31	9728563	144218	No intervention	0	67298032
2021-01-01	9872339	143776	No intervention	0	67638580
2021-01-02	10015768	143429	No intervention	0	67904299
2021-01-03	10158800	143032	No intervention	0	68211430
2021-01-04	10301240	142440	No intervention	0	68497212
2021-01-05	10443350	142110	No intervention	0	68818529
2021-01-06	10585081	141731	No intervention	0	69127266
2021-01-07	10726262	141181	No intervention	0	69382927
2021-01-08	10867213	140951	No intervention	0	69657923
2021-01-09	11007523	140310	No intervention	0	69954038
2021-01-10	11147344	139821	No intervention	0	70205072
2021-01-11	11286514	139170	No intervention	0	70452950
2021-01-12	11425128	138614	No intervention	0	70708698
2021-01-13	11563342	138214	No intervention	0	70930711
2021-01-14	11700925	137583	No intervention	0	71156252
2020-08-13	42395	NA	Moderate return	25448	62912
2020-08-14	43069	674	Moderate return	23727	67220
2020-08-15	43760	691	Moderate return	22202	71490
2020-08-16	44453	693	Moderate return	20959	75220
2020-08-17	45159	706	Moderate return	19761	79245
2020-08-18	45864	705	Moderate return	18834	82885
2020-08-19	46601	737	Moderate return	17925	86788
2020-08-20	47345	744	Moderate return	17108	90647
2020-08-21	48109	764	Moderate return	16336	94510
2020-08-22	48876	767	Moderate return	15656	98323
2020-08-23	49665	789	Moderate return	15046	102279
2020-08-24	50467	802	Moderate return	14459	106324
2020-08-25	51282	815	Moderate return	13856	110307
2020-08-26	52105	823	Moderate return	13545	114251
2020-08-27	52956	851	Moderate return	13179	118668
2020-08-28	53797	841	Moderate return	12800	122913
2020-08-29	54693	896	Moderate return	12626	127515
2020-08-30	55605	912	Moderate return	12281	131855
2020-08-31	56539	934	Moderate return	11927	136566
2020-09-01	57484	945	Moderate return	11683	141295
2020-09-02	58442	958	Moderate return	11393	146322
2020-09-03	59436	994	Moderate return	11147	151587
2020-09-04	60442	1006	Moderate return	10842	156889
2020-09-05	61486	1044	Moderate return	10573	162449
2020-09-06	62547	1061	Moderate return	10341	168315
2020-09-07	63660	1113	Moderate return	10078	174279
2020-09-08	64780	1120	Moderate return	9877	180653
2020-09-09	65924	1144	Moderate return	9591	186880
2020-09-10	67126	1202	Moderate return	9350	194148
2020-09-11	68350	1224	Moderate return	9087	200777
2020-09-12	69598	1248	Moderate return	8872	208139
2020-09-13	70895	1297	Moderate return	8656	215864
2020-09-14	72240	1345	Moderate return	8388	222917
2020-09-15	73595	1355	Moderate return	8197	231908
2020-09-16	75038	1443	Moderate return	7955	240299
2020-09-17	76516	1478	Moderate return	7721	249250
2020-09-18	78036	1520	Moderate return	7524	258765
2020-09-19	79590	1554	Moderate return	7383	268800
2020-09-20	81223	1633	Moderate return	7106	278290
2020-09-21	82900	1677	Moderate return	6903	289414
2020-09-22	84623	1723	Moderate return	6669	300850
2020-09-23	86440	1817	Moderate return	6547	312195
2020-09-24	88277	1837	Moderate return	6253	325082
2020-09-25	90197	1920	Moderate return	6057	338248
2020-09-26	92203	2006	Moderate return	5796	350720
2020-09-27	94253	2050	Moderate return	5568	364833
2020-09-28	96395	2142	Moderate return	5389	379233
2020-09-29	98596	2201	Moderate return	5179	395184
2020-09-30	100895	2299	Moderate return	5008	411632
2020-10-01	103263	2368	Moderate return	4815	427749
2020-10-02	105748	2485	Moderate return	4638	445459
2020-10-03	108327	2579	Moderate return	4419	464181
2020-10-04	110954	2627	Moderate return	4254	482728
2020-10-05	113742	2788	Moderate return	4010	502651
2020-10-06	116650	2908	Moderate return	3847	524789
2020-10-07	119669	3019	Moderate return	3660	545780
2020-10-08	122800	3131	Moderate return	3432	569864
2020-10-09	126042	3242	Moderate return	3280	592877
2020-10-10	129430	3388	Moderate return	3057	617200
2020-10-11	133001	3571	Moderate return	2876	644733
2020-10-12	136700	3699	Moderate return	2647	671660
2020-10-13	140562	3862	Moderate return	2510	700032
2020-10-14	144606	4044	Moderate return	2378	729757
2020-10-15	148801	4195	Moderate return	2123	760591
2020-10-16	153177	4376	Moderate return	1998	794496
2020-10-17	157702	4525	Moderate return	1745	827753
2020-10-18	162459	4757	Moderate return	1512	860196
2020-10-19	167433	4974	Moderate return	1315	895834
2020-10-20	172603	5170	Moderate return	1177	936078
2020-10-21	178007	5404	Moderate return	996	975222
2020-10-22	183599	5592	Moderate return	872	1016968
2020-10-23	189436	5837	Moderate return	669	1063000
2020-10-24	195513	6077	Moderate return	558	1105447
2020-10-25	201861	6348	Moderate return	407	1153224
2020-10-26	208471	6610	Moderate return	297	1204862
2020-10-27	215343	6872	Moderate return	145	1258296
2020-10-28	222516	7173	Moderate return	49	1312778
2020-10-29	229997	7481	Moderate return	1	1369578
2020-10-30	237764	7767	Moderate return	0	1428926
2020-10-31	245868	8104	Moderate return	0	1493464
2020-11-01	254243	8375	Moderate return	0	1559853
2020-11-02	263008	8765	Moderate return	0	1632278
2020-11-03	272061	9053	Moderate return	0	1702912
2020-11-04	281484	9423	Moderate return	0	1773116
2020-11-05	291231	9747	Moderate return	0	1855068
2020-11-06	301327	10096	Moderate return	0	1938771
2020-11-07	311828	10501	Moderate return	0	2026469
2020-11-08	322677	10849	Moderate return	0	2108019
2020-11-09	333980	11303	Moderate return	0	2205568
2020-11-10	345602	11622	Moderate return	0	2303534
2020-11-11	357679	12077	Moderate return	0	2411624
2020-11-12	370096	12417	Moderate return	0	2509703
2020-11-13	382972	12876	Moderate return	0	2620447
2020-11-14	396258	13286	Moderate return	0	2736003
2020-11-15	409962	13704	Moderate return	0	2852946
2020-11-16	424090	14128	Moderate return	0	2975785
2020-11-17	438699	14609	Moderate return	0	3098123
2020-11-18	453738	15039	Moderate return	0	3236215
2020-11-19	469220	15482	Moderate return	0	3383803
2020-11-20	485169	15949	Moderate return	0	3526218
2020-11-21	501583	16414	Moderate return	0	3680300
2020-11-22	518469	16886	Moderate return	0	3841964
2020-11-23	535820	17351	Moderate return	0	3997673
2020-11-24	553632	17812	Moderate return	0	4166689
2020-11-25	571914	18282	Moderate return	0	4348981
2020-11-26	590711	18797	Moderate return	0	4526628
2020-11-27	609945	19234	Moderate return	0	4723716
2020-11-28	629678	19733	Moderate return	0	4918209
2020-11-29	649928	20250	Moderate return	0	5128539
2020-11-30	670655	20727	Moderate return	0	5345346
2020-12-01	691820	21165	Moderate return	0	5562651
2020-12-02	713502	21682	Moderate return	0	5809996
2020-12-03	735679	22177	Moderate return	0	6040312
2020-12-04	758393	22714	Moderate return	0	6282478
2020-12-05	781611	23218	Moderate return	0	6545353
2020-12-06	805309	23698	Moderate return	0	6798532
2020-12-07	829466	24157	Moderate return	0	7071113
2020-12-08	854165	24699	Moderate return	0	7335594
2020-12-09	879379	25214	Moderate return	0	7622945
2020-12-10	905005	25626	Moderate return	0	7913946
2020-12-11	931138	26133	Moderate return	0	8224427
2020-12-12	957711	26573	Moderate return	0	8532442
2020-12-13	984888	27177	Moderate return	0	8865753
2020-12-14	1012475	27587	Moderate return	0	9177525
2020-12-15	1040532	28057	Moderate return	0	9509000
2020-12-16	1068986	28454	Moderate return	0	9860939
2020-12-17	1097898	28912	Moderate return	0	10214153
2020-12-18	1127296	29398	Moderate return	0	10570842
2020-12-19	1157072	29776	Moderate return	0	10934433
2020-12-20	1187470	30398	Moderate return	0	11313844
2020-12-21	1218180	30710	Moderate return	0	11687985
2020-12-22	1249391	31211	Moderate return	0	12068421
2020-12-23	1281217	31826	Moderate return	0	12468539
2020-12-24	1313365	32148	Moderate return	0	12896895
2020-12-25	1345879	32514	Moderate return	0	13298846
2020-12-26	1378763	32884	Moderate return	0	13734703
2020-12-27	1412110	33347	Moderate return	0	14131950
2020-12-28	1445860	33750	Moderate return	0	14613586
2020-12-29	1480046	34186	Moderate return	0	15033241
2020-12-30	1514644	34598	Moderate return	0	15508854
2020-12-31	1549659	35015	Moderate return	0	15973679
2021-01-01	1584999	35340	Moderate return	0	16428199
2021-01-02	1620744	35745	Moderate return	0	16918647
2021-01-03	1656941	36197	Moderate return	0	17401624
2021-01-04	1693432	36491	Moderate return	0	17911490
2021-01-05	1730310	36878	Moderate return	0	18404605
2021-01-06	1767501	37191	Moderate return	0	18900782
