date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	162007	111220	225532	196	Moderate return
2020-09-25	162270	110146	228527	263	Moderate return
2020-09-26	162470	110109	228309	200	Moderate return
2020-09-27	162642	109624	229559	172	Moderate return
2020-09-28	162637	109080	229219	-5	Moderate return
2020-09-29	162702	108780	230088	65	Moderate return
2020-09-30	162816	107170	230473	114	Moderate return
2020-10-01	163014	107587	232336	198	Moderate return
2020-10-02	163149	107340	231087	135	Moderate return
2020-10-03	163143	107243	234906	-6	Moderate return
2020-10-04	163272	105074	233679	129	Moderate return
2020-10-05	163312	106096	235163	40	Moderate return
2020-10-06	163419	106203	234368	107	Moderate return
2020-10-07	163514	106096	235855	95	Moderate return
2020-10-08	163559	107117	238069	45	Moderate return
2020-10-09	163632	105544	238797	73	Moderate return
2020-10-10	163810	105567	238653	178	Moderate return
2020-10-11	163749	103442	237613	-61	Moderate return
2020-10-12	163760	104254	239918	11	Moderate return
2020-10-13	163951	103159	237273	191	Moderate return
2020-10-14	164032	103188	238700	81	Moderate return
2020-10-15	164122	102829	238703	90	Moderate return
2020-10-16	164212	101155	237470	90	Moderate return
2020-10-17	164432	101112	240054	220	Moderate return
2020-10-18	164391	101599	242900	-41	Moderate return
2020-10-19	164474	101802	241360	83	Moderate return
2020-10-20	164483	102551	243206	9	Moderate return
2020-10-21	164682	100261	242492	199	Moderate return
2020-10-22	164682	101214	244843	0	Moderate return
2020-10-23	164790	100499	245992	108	Moderate return
2020-10-24	165031	100347	248237	241	Moderate return
2020-10-25	165030	99226	250435	-1	Moderate return
2020-10-26	164895	99633	248442	-135	Moderate return
2020-10-27	164899	98476	248614	4	Moderate return
2020-10-28	164994	98484	249435	95	Moderate return
2020-10-29	165182	96944	251120	188	Moderate return
2020-10-30	165255	97719	251409	73	Moderate return
2020-10-31	165191	95852	250234	-64	Moderate return
2020-11-01	165268	96237	255203	77	Moderate return
2020-11-02	165415	96879	255198	147	Moderate return
2020-11-03	165541	95702	255464	126	Moderate return
2020-11-04	165599	95288	255351	58	Moderate return
2020-11-05	165417	94684	252661	-182	Moderate return
2020-11-06	165395	94243	251607	-22	Moderate return
2020-11-07	165410	94113	255944	15	Moderate return
2020-11-08	165463	93360	254503	53	Moderate return
2020-11-09	165351	93105	254793	-112	Moderate return
2020-11-10	165445	92939	255812	94	Moderate return
2020-11-11	165355	92851	252057	-90	Moderate return
2020-11-12	165427	91981	256553	72	Moderate return
2020-11-13	165279	92612	256115	-148	Moderate return
2020-11-14	165311	90541	255782	32	Moderate return
2020-11-15	165089	92385	258518	-222	Moderate return
2020-11-16	164958	90506	257147	-131	Moderate return
2020-11-17	165134	90883	259363	176	Moderate return
2020-11-18	165133	90256	258184	-1	Moderate return
2020-11-19	165068	89291	259239	-65	Moderate return
2020-11-20	165078	88557	257897	10	Moderate return
2020-11-21	165014	87753	258867	-64	Moderate return
2020-11-22	165086	88532	259648	72	Moderate return
2020-11-23	165179	88532	264329	93	Moderate return
2020-11-24	165008	87537	260322	-171	Moderate return
2020-11-25	165084	85502	263695	76	Moderate return
2020-11-26	165019	87279	263926	-65	Moderate return
2020-11-27	164991	87238	265529	-28	Moderate return
2020-11-28	164921	86386	266337	-70	Moderate return
2020-11-29	165090	84183	267180	169	Moderate return
2020-11-30	165145	84337	265616	55	Moderate return
2020-12-01	165166	85527	265290	21	Moderate return
2020-12-02	165362	83926	267471	196	Moderate return
2020-12-03	165377	84374	267312	15	Moderate return
2020-12-04	165502	86487	269493	125	Moderate return
2020-12-05	165479	83092	269315	-23	Moderate return
2020-12-06	165527	83191	266028	48	Moderate return
2020-12-07	165556	82171	269899	29	Moderate return
2020-12-08	165688	82034	271833	132	Moderate return
2020-12-09	165570	83883	271972	-118	Moderate return
2020-12-10	165520	83037	272303	-50	Moderate return
2020-12-11	165519	80521	271064	-1	Moderate return
2020-12-12	165538	81424	271693	19	Moderate return
2020-12-13	165458	79498	277357	-80	Moderate return
2020-12-14	165413	79249	270781	-45	Moderate return
2020-12-15	165421	81581	276428	8	Moderate return
2020-12-16	165317	79798	274949	-104	Moderate return
2020-12-17	165433	77973	272343	116	Moderate return
2020-12-18	165464	77854	276911	31	Moderate return
2020-12-19	165405	78550	276880	-59	Moderate return
2020-12-20	165381	78883	277587	-24	Moderate return
2020-12-21	165429	78135	277927	48	Moderate return
2020-12-22	165336	77731	275049	-93	Moderate return
2020-12-23	165306	77495	277307	-30	Moderate return
2020-12-24	165354	77709	276970	48	Moderate return
2020-12-25	165438	77336	278027	84	Moderate return
2020-12-26	165435	76697	281269	-3	Moderate return
2020-12-27	165297	77734	279555	-138	Moderate return
2020-12-28	165310	75674	278694	13	Moderate return
2020-12-29	165307	76466	277574	-3	Moderate return
2020-12-30	165317	75899	279117	10	Moderate return
2020-12-31	165366	76306	279039	49	Moderate return
2021-01-01	165309	75336	279967	-57	Moderate return
2021-01-02	165334	75181	280434	25	Moderate return
2021-01-03	165433	76210	281132	99	Moderate return
2021-01-04	165332	73905	282695	-101	Moderate return
2021-01-05	165308	74105	278794	-24	Moderate return
2021-01-06	165398	75458	278495	90	Moderate return
2021-01-07	165254	76275	280687	-144	Moderate return
2021-01-08	165270	75559	282904	16	Moderate return
2021-01-09	165399	74403	281725	129	Moderate return
2021-01-10	165327	74434	280810	-72	Moderate return
2021-01-11	165387	73611	284897	60	Moderate return
2021-01-12	165252	71159	283265	-135	Moderate return
2021-01-13	165306	72532	282219	54	Moderate return
2021-01-14	165220	72799	282097	-86	Moderate return
