date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	369499	28124	1679659	18864	Normal (pre-intervention)
2020-10-04	389436	28166	1801144	19937	Normal (pre-intervention)
2020-10-05	410440	28289	1928926	21004	Normal (pre-intervention)
2020-10-06	432593	28462	2068548	22153	Normal (pre-intervention)
2020-10-07	455941	28527	2213405	23348	Normal (pre-intervention)
2020-10-08	480526	28675	2370940	24585	Normal (pre-intervention)
2020-10-09	506428	28785	2535431	25902	Normal (pre-intervention)
2020-10-10	533618	28735	2711567	27190	Normal (pre-intervention)
2020-10-11	562203	28868	2897367	28585	Normal (pre-intervention)
2020-10-12	592254	28916	3093617	30051	Normal (pre-intervention)
2020-10-13	623796	29000	3303106	31542	Normal (pre-intervention)
2020-10-14	656830	29021	3525715	33034	Normal (pre-intervention)
2020-10-15	691447	29262	3762401	34617	Normal (pre-intervention)
2020-10-16	727672	29316	4011352	36225	Normal (pre-intervention)
2020-10-17	765483	29299	4272018	37811	Normal (pre-intervention)
2020-10-18	804998	29411	4544337	39515	Normal (pre-intervention)
2020-10-19	846185	29506	4836040	41187	Normal (pre-intervention)
2020-10-20	889179	29555	5143356	42994	Normal (pre-intervention)
2020-10-21	933916	29704	5449817	44737	Normal (pre-intervention)
2020-10-22	980372	29789	5770535	46456	Normal (pre-intervention)
2020-10-23	1028620	29908	6112570	48248	Normal (pre-intervention)
2020-10-24	1078725	29993	6457645	50105	Normal (pre-intervention)
2020-10-25	1130646	30112	6816722	51921	Normal (pre-intervention)
2020-10-26	1184407	30183	7191399	53761	Normal (pre-intervention)
2020-10-27	1240010	30290	7570664	55603	Normal (pre-intervention)
2020-10-28	1297459	30359	7961937	57449	Normal (pre-intervention)
2020-10-29	1356744	30470	8369484	59285	Normal (pre-intervention)
2020-10-30	1417938	30750	8785780	61194	Normal (pre-intervention)
2020-10-31	1481023	30757	9204570	63085	Normal (pre-intervention)
2020-11-01	1545880	30810	9636419	64857	Normal (pre-intervention)
2020-11-02	1612605	31037	10060590	66725	Normal (pre-intervention)
2020-11-03	1681048	31168	10506431	68443	Normal (pre-intervention)
2020-11-04	1751394	31286	10945414	70346	Normal (pre-intervention)
2020-11-05	1823439	31488	11399817	72045	Normal (pre-intervention)
2020-11-06	1897241	31801	11851121	73802	Normal (pre-intervention)
2020-11-07	1972785	31636	12325616	75544	Normal (pre-intervention)
2020-11-08	2049997	31941	12791131	77212	Normal (pre-intervention)
2020-11-09	2128854	31831	13253087	78857	Normal (pre-intervention)
2020-11-10	2209302	31896	13718423	80448	Normal (pre-intervention)
2020-11-11	2291466	32034	14194254	82164	Normal (pre-intervention)
2020-11-12	2375083	32255	14664390	83617	Normal (pre-intervention)
2020-11-13	2460269	32248	15132932	85186	Normal (pre-intervention)
2020-11-14	2546967	32425	15613461	86698	Normal (pre-intervention)
2020-11-15	2635053	32525	16077517	88086	Normal (pre-intervention)
2020-11-16	2724568	32571	16532929	89515	Normal (pre-intervention)
2020-11-17	2815397	32477	16986716	90829	Normal (pre-intervention)
2020-11-18	2907570	32554	17438622	92173	Normal (pre-intervention)
2020-11-19	3000915	32650	17897298	93345	Normal (pre-intervention)
2020-11-20	3095469	32723	18342632	94554	Normal (pre-intervention)
2020-11-21	3191191	32834	18781866	95722	Normal (pre-intervention)
2020-11-22	3288075	32770	19211773	96884	Normal (pre-intervention)
2020-11-23	3386030	32810	19655494	97955	Normal (pre-intervention)
2020-11-24	3484921	33158	20089938	98891	Normal (pre-intervention)
2020-11-25	3584748	33158	20511261	99827	Normal (pre-intervention)
2020-11-26	3685454	33079	20942832	100706	Normal (pre-intervention)
2020-11-27	3787058	33211	21357966	101604	Normal (pre-intervention)
2020-11-28	3889450	33210	21738398	102392	Normal (pre-intervention)
2020-11-29	3992647	33315	22142608	103197	Normal (pre-intervention)
2020-11-30	4096322	33571	22512529	103675	Normal (pre-intervention)
2020-12-01	4200873	33389	22889871	104551	Normal (pre-intervention)
2020-12-02	4305931	33550	23245831	105058	Normal (pre-intervention)
2020-12-03	4411553	33705	23600171	105622	Normal (pre-intervention)
2020-12-04	4517748	33656	23946793	106195	Normal (pre-intervention)
2020-12-05	4624254	33611	24286675	106506	Normal (pre-intervention)
2020-12-06	4731165	33593	24601638	106911	Normal (pre-intervention)
2020-12-07	4838457	33757	24933953	107292	Normal (pre-intervention)
2020-12-08	4946152	33845	25267599	107695	Normal (pre-intervention)
2020-12-09	5054034	33723	25588506	107882	Normal (pre-intervention)
2020-12-10	5162223	34087	25889063	108189	Normal (pre-intervention)
2020-12-11	5270532	33894	26172741	108309	Normal (pre-intervention)
2020-12-12	5378957	34114	26460222	108425	Normal (pre-intervention)
2020-12-13	5487577	33976	26738765	108620	Normal (pre-intervention)
2020-12-14	5596254	33983	27001127	108677	Normal (pre-intervention)
2020-12-15	5704868	33965	27265280	108614	Normal (pre-intervention)
2020-12-16	5813500	34051	27506862	108632	Normal (pre-intervention)
2020-12-17	5922155	34117	27763592	108655	Normal (pre-intervention)
2020-12-18	6030675	34104	27987854	108520	Normal (pre-intervention)
2020-12-19	6139121	34132	28234427	108446	Normal (pre-intervention)
2020-12-20	6247336	33947	28452539	108215	Normal (pre-intervention)
2020-12-21	6355429	34092	28675194	108093	Normal (pre-intervention)
2020-12-22	6463320	34137	28862604	107891	Normal (pre-intervention)
2020-12-23	6570988	34113	29048601	107668	Normal (pre-intervention)
2020-12-24	6678383	34040	29237989	107395	Normal (pre-intervention)
2020-12-25	6785540	33952	29422020	107157	Normal (pre-intervention)
2020-12-26	6892305	33972	29596941	106765	Normal (pre-intervention)
2020-12-27	6998703	33733	29758041	106398	Normal (pre-intervention)
2020-12-28	7104796	33886	29917876	106093	Normal (pre-intervention)
2020-12-29	7210436	33828	30083857	105640	Normal (pre-intervention)
2020-12-30	7315772	33932	30241510	105336	Normal (pre-intervention)
2020-12-31	7420638	33779	30400391	104866	Normal (pre-intervention)
2021-01-01	7525045	33571	30542036	104407	Normal (pre-intervention)
2021-01-02	7629025	33893	30673016	103980	Normal (pre-intervention)
2021-01-03	7732405	33754	30811700	103380	Normal (pre-intervention)
2021-01-04	7835199	33637	30941645	102794	Normal (pre-intervention)
2021-01-05	7937533	33827	31065861	102334	Normal (pre-intervention)
2021-01-06	8039266	33854	31185751	101733	Normal (pre-intervention)
2021-01-07	8140497	33917	31296598	101231	Normal (pre-intervention)
2021-01-08	8241301	33592	31412054	100804	Normal (pre-intervention)
2021-01-09	8341350	33786	31523359	100049	Normal (pre-intervention)
2021-01-10	8440728	33897	31628853	99378	Normal (pre-intervention)
2021-01-11	8539649	33800	31761191	98921	Normal (pre-intervention)
2021-01-12	8637718	33821	31852094	98069	Normal (pre-intervention)
2021-01-13	8735263	33869	31935564	97545	Normal (pre-intervention)
2021-01-14	8832215	33724	32035717	96952	Normal (pre-intervention)
