date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	127967	15480	481971	7297	Normal (pre-intervention)
2020-09-15	135796	15473	525587	7829	Normal (pre-intervention)
2020-09-16	144209	15482	573173	8413	Normal (pre-intervention)
2020-09-17	153235	15467	624899	9026	Normal (pre-intervention)
2020-09-18	162925	15547	680430	9690	Normal (pre-intervention)
2020-09-19	173337	15576	741683	10412	Normal (pre-intervention)
2020-09-20	184500	15549	807328	11163	Normal (pre-intervention)
2020-09-21	196516	15576	881295	12016	Normal (pre-intervention)
2020-09-22	209363	15552	959730	12847	Normal (pre-intervention)
2020-09-23	223161	15481	1046148	13798	Normal (pre-intervention)
2020-09-24	237938	15514	1141541	14777	Normal (pre-intervention)
2020-09-25	253782	15515	1245488	15844	Normal (pre-intervention)
2020-09-26	270737	15571	1353109	16955	Normal (pre-intervention)
2020-09-27	288879	15575	1473658	18142	Normal (pre-intervention)
2020-09-28	308267	15553	1602531	19388	Normal (pre-intervention)
2020-09-29	328943	15662	1745282	20676	Normal (pre-intervention)
2020-09-30	350990	15686	1897497	22047	Normal (pre-intervention)
2020-10-01	374482	15701	2060561	23492	Normal (pre-intervention)
2020-10-02	399513	15651	2236027	25031	Normal (pre-intervention)
2020-10-03	426092	15645	2424194	26579	Normal (pre-intervention)
2020-10-04	454289	15681	2624573	28197	Normal (pre-intervention)
2020-10-05	484182	15660	2842676	29893	Normal (pre-intervention)
2020-10-06	515810	15658	3073199	31628	Normal (pre-intervention)
2020-10-07	549223	15666	3314987	33413	Normal (pre-intervention)
2020-10-08	584519	15666	3585956	35296	Normal (pre-intervention)
2020-10-09	621666	15637	3862177	37147	Normal (pre-intervention)
2020-10-10	660765	15717	4160565	39099	Normal (pre-intervention)
2020-10-11	701828	15770	4466701	41063	Normal (pre-intervention)
2020-10-12	744891	15798	4795689	43063	Normal (pre-intervention)
2020-10-13	790003	15838	5137024	45112	Normal (pre-intervention)
2020-10-14	837147	15948	5489809	47144	Normal (pre-intervention)
2020-10-15	886385	15982	5859977	49238	Normal (pre-intervention)
2020-10-16	937679	16136	6248360	51294	Normal (pre-intervention)
2020-10-17	991088	16126	6651418	53409	Normal (pre-intervention)
2020-10-18	1046611	16185	7062745	55523	Normal (pre-intervention)
2020-10-19	1104184	16232	7493204	57573	Normal (pre-intervention)
2020-10-20	1163861	16318	7920371	59677	Normal (pre-intervention)
2020-10-21	1225552	16413	8360526	61691	Normal (pre-intervention)
2020-10-22	1289340	16520	8813595	63788	Normal (pre-intervention)
2020-10-23	1355185	16565	9261993	65845	Normal (pre-intervention)
2020-10-24	1422998	16592	9749476	67813	Normal (pre-intervention)
2020-10-25	1492784	16565	10212154	69786	Normal (pre-intervention)
2020-10-26	1564523	16619	10690814	71739	Normal (pre-intervention)
2020-10-27	1638066	16678	11157330	73543	Normal (pre-intervention)
2020-10-28	1713494	16684	11629647	75428	Normal (pre-intervention)
2020-10-29	1790720	16774	12127759	77226	Normal (pre-intervention)
2020-10-30	1869751	16790	12605697	79031	Normal (pre-intervention)
2020-10-31	1950440	16780	13089318	80689	Normal (pre-intervention)
2020-11-01	2032799	16870	13571526	82359	Normal (pre-intervention)
2020-11-02	2116720	16978	14048866	83921	Normal (pre-intervention)
2020-11-03	2202212	16888	14549289	85492	Normal (pre-intervention)
2020-11-04	2289166	16963	15033490	86954	Normal (pre-intervention)
2020-11-05	2377542	16964	15508445	88376	Normal (pre-intervention)
2020-11-06	2467322	16956	15968724	89780	Normal (pre-intervention)
2020-11-07	2558335	17078	16439414	91013	Normal (pre-intervention)
2020-11-08	2650598	17143	16890592	92263	Normal (pre-intervention)
2020-11-09	2744012	17130	17329074	93414	Normal (pre-intervention)
2020-11-10	2838529	17176	17772844	94517	Normal (pre-intervention)
2020-11-11	2934050	17096	18206442	95521	Normal (pre-intervention)
2020-11-12	3030550	17176	18632792	96500	Normal (pre-intervention)
2020-11-13	3127964	17191	19063720	97414	Normal (pre-intervention)
2020-11-14	3226169	17319	19460512	98205	Normal (pre-intervention)
2020-11-15	3325271	17156	19848451	99102	Normal (pre-intervention)
2020-11-16	3425068	17310	20241268	99797	Normal (pre-intervention)
2020-11-17	3525540	17294	20621684	100472	Normal (pre-intervention)
2020-11-18	3626512	17295	20963929	100972	Normal (pre-intervention)
2020-11-19	3728061	17422	21327568	101549	Normal (pre-intervention)
2020-11-20	3830016	17492	21659505	101955	Normal (pre-intervention)
2020-11-21	3932464	17451	22009120	102448	Normal (pre-intervention)
2020-11-22	4035309	17645	22322383	102845	Normal (pre-intervention)
2020-11-23	4138443	17607	22638049	103134	Normal (pre-intervention)
2020-11-24	4241923	17498	22949259	103480	Normal (pre-intervention)
2020-11-25	4345588	17505	23227978	103665	Normal (pre-intervention)
2020-11-26	4449386	17566	23527349	103798	Normal (pre-intervention)
2020-11-27	4553283	17539	23795565	103897	Normal (pre-intervention)
2020-11-28	4657294	17731	24041067	104011	Normal (pre-intervention)
2020-11-29	4761266	17724	24292296	103972	Normal (pre-intervention)
2020-11-30	4865232	17751	24521337	103966	Normal (pre-intervention)
2020-12-01	4969175	17862	24756934	103943	Normal (pre-intervention)
2020-12-02	5072978	17796	24973505	103803	Normal (pre-intervention)
2020-12-03	5176630	17774	25201724	103652	Normal (pre-intervention)
2020-12-04	5280097	17827	25401166	103467	Normal (pre-intervention)
2020-12-05	5383277	17821	25588909	103180	Normal (pre-intervention)
2020-12-06	5486261	17791	25771756	102984	Normal (pre-intervention)
2020-12-07	5588894	17929	25962869	102633	Normal (pre-intervention)
2020-12-08	5691260	17911	26145812	102366	Normal (pre-intervention)
2020-12-09	5793206	17898	26321235	101946	Normal (pre-intervention)
2020-12-10	5894794	17851	26480179	101588	Normal (pre-intervention)
2020-12-11	5995984	17909	26643455	101190	Normal (pre-intervention)
2020-12-12	6096786	17888	26808512	100802	Normal (pre-intervention)
2020-12-13	6196966	17805	26955563	100180	Normal (pre-intervention)
2020-12-14	6296651	17951	27094721	99685	Normal (pre-intervention)
2020-12-15	6395843	17857	27236196	99192	Normal (pre-intervention)
2020-12-16	6494439	17786	27370111	98596	Normal (pre-intervention)
2020-12-17	6592540	17775	27486125	98101	Normal (pre-intervention)
2020-12-18	6690112	17825	27605731	97572	Normal (pre-intervention)
2020-12-19	6787103	17787	27720418	96991	Normal (pre-intervention)
2020-12-20	6883398	17872	27822529	96295	Normal (pre-intervention)
2020-12-21	6979110	17735	27937416	95712	Normal (pre-intervention)
2020-12-22	7074195	17692	28054979	95085	Normal (pre-intervention)
2020-12-23	7168667	17707	28146962	94472	Normal (pre-intervention)
2020-12-24	7262355	17656	28231127	93688	Normal (pre-intervention)
2020-12-25	7355408	17612	28311216	93053	Normal (pre-intervention)
2020-12-26	7447664	17696	28410552	92256	Normal (pre-intervention)
2020-12-27	7539397	17613	28480577	91733	Normal (pre-intervention)
2020-12-28	7630345	17652	28555621	90948	Normal (pre-intervention)
2020-12-29	7720579	17626	28629224	90234	Normal (pre-intervention)
2020-12-30	7810104	17545	28711729	89525	Normal (pre-intervention)
2020-12-31	7898888	17595	28780422	88784	Normal (pre-intervention)
2021-01-01	7986911	17342	28848620	88023	Normal (pre-intervention)
2021-01-02	8074173	17437	28917641	87262	Normal (pre-intervention)
2021-01-03	8160736	17562	28980879	86563	Normal (pre-intervention)
2021-01-04	8246455	17464	29045154	85719	Normal (pre-intervention)
2021-01-05	8331629	17391	29122049	85174	Normal (pre-intervention)
2021-01-06	8415856	17451	29191010	84227	Normal (pre-intervention)
2021-01-07	8499354	17321	29248932	83498	Normal (pre-intervention)
2021-01-08	8582188	17408	29303253	82834	Normal (pre-intervention)
2021-01-09	8664134	17374	29356103	81946	Normal (pre-intervention)
2021-01-10	8745295	17290	29413758	81161	Normal (pre-intervention)
2021-01-11	8825686	17313	29460460	80391	Normal (pre-intervention)
2021-01-12	8905403	17209	29508695	79717	Normal (pre-intervention)
2021-01-13	8984356	17196	29550674	78953	Normal (pre-intervention)
2021-01-14	9062570	17225	29601777	78214	Normal (pre-intervention)
