date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	89422	14350	246399	911	Cautious return
2020-09-23	90320	13992	250827	898	Cautious return
2020-09-24	91246	13667	256746	926	Cautious return
2020-09-25	92161	13585	261995	915	Cautious return
2020-09-26	93093	13250	267573	932	Cautious return
2020-09-27	94059	13087	272983	966	Cautious return
2020-09-28	95009	12898	278858	950	Cautious return
2020-09-29	95963	12573	284277	954	Cautious return
2020-09-30	96935	12405	290261	972	Cautious return
2020-10-01	97904	12159	296854	969	Cautious return
2020-10-02	98905	11922	302823	1001	Cautious return
2020-10-03	99929	11590	308982	1024	Cautious return
2020-10-04	100976	11443	315402	1047	Cautious return
2020-10-05	102033	11139	321002	1057	Cautious return
2020-10-06	103115	10971	329100	1082	Cautious return
2020-10-07	104190	10713	334957	1075	Cautious return
2020-10-08	105273	10553	341641	1083	Cautious return
2020-10-09	106380	10240	348994	1107	Cautious return
2020-10-10	107522	10117	356865	1142	Cautious return
2020-10-11	108673	9726	364160	1151	Cautious return
2020-10-12	109825	9542	371710	1152	Cautious return
2020-10-13	111001	9281	379489	1176	Cautious return
2020-10-14	112189	9077	387262	1188	Cautious return
2020-10-15	113436	8888	395357	1247	Cautious return
2020-10-16	114682	8611	404013	1246	Cautious return
2020-10-17	115928	8399	411038	1246	Cautious return
2020-10-18	117217	8201	420677	1289	Cautious return
2020-10-19	118508	7990	429498	1291	Cautious return
2020-10-20	119811	7778	439094	1303	Cautious return
2020-10-21	121182	7550	447440	1371	Cautious return
2020-10-22	122580	7291	457947	1398	Cautious return
2020-10-23	123986	7102	467361	1406	Cautious return
2020-10-24	125422	6929	477927	1436	Cautious return
2020-10-25	126866	6610	487591	1444	Cautious return
2020-10-26	128367	6414	497669	1501	Cautious return
2020-10-27	129889	6265	507427	1522	Cautious return
2020-10-28	131415	6084	518207	1526	Cautious return
2020-10-29	133003	5876	529770	1588	Cautious return
2020-10-30	134623	5640	540621	1620	Cautious return
2020-10-31	136259	5468	553346	1636	Cautious return
2020-11-01	137915	5271	564802	1656	Cautious return
2020-11-02	139646	5072	578051	1731	Cautious return
2020-11-03	141360	4814	590728	1714	Cautious return
2020-11-04	143149	4662	602996	1789	Cautious return
2020-11-05	144949	4454	616136	1800	Cautious return
2020-11-06	146822	4276	630482	1873	Cautious return
2020-11-07	148678	4067	642969	1856	Cautious return
2020-11-08	150596	3840	658072	1918	Cautious return
2020-11-09	152549	3652	673215	1953	Cautious return
2020-11-10	154558	3468	689271	2009	Cautious return
2020-11-11	156599	3218	703993	2041	Cautious return
2020-11-12	158685	3065	720230	2086	Cautious return
2020-11-13	160860	2949	737015	2175	Cautious return
2020-11-14	163081	2723	751485	2221	Cautious return
2020-11-15	165346	2492	769565	2265	Cautious return
2020-11-16	167663	2303	785780	2317	Cautious return
2020-11-17	170037	2255	803526	2374	Cautious return
2020-11-18	172466	1991	823684	2429	Cautious return
2020-11-19	174930	1777	838148	2464	Cautious return
2020-11-20	177446	1583	859691	2516	Cautious return
2020-11-21	180032	1449	877277	2586	Cautious return
2020-11-22	182648	1251	896969	2616	Cautious return
2020-11-23	185332	1080	916801	2684	Cautious return
2020-11-24	188089	904	939483	2757	Cautious return
2020-11-25	190904	695	960740	2815	Cautious return
2020-11-26	193787	513	982046	2883	Cautious return
2020-11-27	196737	380	1003633	2950	Cautious return
2020-11-28	199749	242	1025242	3012	Cautious return
2020-11-29	202837	97	1047957	3088	Cautious return
2020-11-30	205989	21	1072430	3152	Cautious return
2020-12-01	209192	0	1094976	3203	Cautious return
2020-12-02	212491	0	1122768	3299	Cautious return
2020-12-03	215834	0	1147830	3343	Cautious return
2020-12-04	219306	0	1174646	3472	Cautious return
2020-12-05	222825	0	1199154	3519	Cautious return
2020-12-06	226437	0	1228933	3612	Cautious return
2020-12-07	230069	0	1255080	3632	Cautious return
2020-12-08	233835	0	1283772	3766	Cautious return
2020-12-09	237659	0	1312283	3824	Cautious return
2020-12-10	241587	0	1346673	3928	Cautious return
2020-12-11	245606	0	1377773	4019	Cautious return
2020-12-12	249669	0	1409961	4063	Cautious return
2020-12-13	253842	0	1444265	4173	Cautious return
2020-12-14	258090	0	1475786	4248	Cautious return
2020-12-15	262433	0	1508908	4343	Cautious return
2020-12-16	266864	0	1542639	4431	Cautious return
2020-12-17	271380	0	1581070	4516	Cautious return
2020-12-18	275965	0	1615706	4585	Cautious return
2020-12-19	280687	0	1655494	4722	Cautious return
2020-12-20	285482	0	1695599	4795	Cautious return
2020-12-21	290411	0	1734724	4929	Cautious return
2020-12-22	295404	0	1776982	4993	Cautious return
2020-12-23	300449	0	1815981	5045	Cautious return
2020-12-24	305631	0	1855159	5182	Cautious return
2020-12-25	310931	0	1898216	5300	Cautious return
2020-12-26	316313	0	1943189	5382	Cautious return
2020-12-27	321755	0	1983760	5442	Cautious return
2020-12-28	327365	0	2035065	5610	Cautious return
2020-12-29	333031	0	2079344	5666	Cautious return
2020-12-30	338794	0	2127660	5763	Cautious return
2020-12-31	344651	0	2175151	5857	Cautious return
2021-01-01	350645	0	2230619	5994	Cautious return
2021-01-02	356751	0	2281636	6106	Cautious return
2021-01-03	363008	0	2333653	6257	Cautious return
2021-01-04	369311	0	2386944	6303	Cautious return
2021-01-05	375729	0	2442256	6418	Cautious return
2021-01-06	382291	0	2506227	6562	Cautious return
2021-01-07	388895	0	2558870	6604	Cautious return
2021-01-08	395614	0	2622366	6719	Cautious return
2021-01-09	402432	0	2680704	6818	Cautious return
2021-01-10	409377	0	2745287	6945	Cautious return
2021-01-11	416392	0	2806880	7015	Cautious return
2021-01-12	423535	0	2872067	7143	Cautious return
2021-01-13	430789	0	2935220	7254	Cautious return
2021-01-14	438195	0	3000486	7406	Cautious return
