date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	79481	16842	232949	700	Soc. Dist. + Travel Ban
2020-10-20	80185	16748	237652	704	Soc. Dist. + Travel Ban
2020-10-21	80894	16601	241987	709	Soc. Dist. + Travel Ban
2020-10-22	81625	16404	246294	731	Soc. Dist. + Travel Ban
2020-10-23	82368	16273	251410	743	Soc. Dist. + Travel Ban
2020-10-24	83124	16097	256199	756	Soc. Dist. + Travel Ban
2020-10-25	83886	16017	261199	762	Soc. Dist. + Travel Ban
2020-10-26	84656	15857	265966	770	Soc. Dist. + Travel Ban
2020-10-27	85438	15744	271517	782	Soc. Dist. + Travel Ban
2020-10-28	86234	15605	276912	796	Soc. Dist. + Travel Ban
2020-10-29	87048	15435	282389	814	Soc. Dist. + Travel Ban
2020-10-30	87882	15362	287710	834	Soc. Dist. + Travel Ban
2020-10-31	88713	15206	294109	831	Soc. Dist. + Travel Ban
2020-11-01	89562	15081	299720	849	Soc. Dist. + Travel Ban
2020-11-02	90432	14997	306335	870	Soc. Dist. + Travel Ban
2020-11-03	91297	14863	312457	865	Soc. Dist. + Travel Ban
2020-11-04	92199	14718	318613	902	Soc. Dist. + Travel Ban
2020-11-05	93102	14562	325186	903	Soc. Dist. + Travel Ban
2020-11-06	94030	14449	331623	928	Soc. Dist. + Travel Ban
2020-11-07	94995	14279	339041	965	Soc. Dist. + Travel Ban
2020-11-08	95968	14178	345186	973	Soc. Dist. + Travel Ban
2020-11-09	96969	14061	353342	1001	Soc. Dist. + Travel Ban
2020-11-10	97971	13929	359963	1002	Soc. Dist. + Travel Ban
2020-11-11	99002	13848	366636	1031	Soc. Dist. + Travel Ban
2020-11-12	100043	13736	374314	1041	Soc. Dist. + Travel Ban
2020-11-13	101109	13553	381709	1066	Soc. Dist. + Travel Ban
2020-11-14	102199	13288	389854	1090	Soc. Dist. + Travel Ban
2020-11-15	103315	13208	397491	1116	Soc. Dist. + Travel Ban
2020-11-16	104462	13182	406423	1147	Soc. Dist. + Travel Ban
2020-11-17	105608	12922	415053	1146	Soc. Dist. + Travel Ban
2020-11-18	106786	12846	424055	1178	Soc. Dist. + Travel Ban
2020-11-19	107988	12712	432452	1202	Soc. Dist. + Travel Ban
2020-11-20	109211	12595	441624	1223	Soc. Dist. + Travel Ban
2020-11-21	110456	12478	450237	1245	Soc. Dist. + Travel Ban
2020-11-22	111706	12311	460055	1250	Soc. Dist. + Travel Ban
2020-11-23	112997	12178	471102	1291	Soc. Dist. + Travel Ban
2020-11-24	114321	12108	481088	1324	Soc. Dist. + Travel Ban
2020-11-25	115673	11981	491078	1352	Soc. Dist. + Travel Ban
2020-11-26	117057	11860	501080	1384	Soc. Dist. + Travel Ban
2020-11-27	118452	11764	510783	1395	Soc. Dist. + Travel Ban
2020-11-28	119880	11723	522422	1428	Soc. Dist. + Travel Ban
2020-11-29	121331	11527	532684	1451	Soc. Dist. + Travel Ban
2020-11-30	122823	11422	544880	1492	Soc. Dist. + Travel Ban
2020-12-01	124340	11369	557330	1517	Soc. Dist. + Travel Ban
2020-12-02	125885	11272	567429	1545	Soc. Dist. + Travel Ban
2020-12-03	127444	11098	581027	1559	Soc. Dist. + Travel Ban
2020-12-04	129048	10980	593002	1604	Soc. Dist. + Travel Ban
2020-12-05	130692	10893	605725	1644	Soc. Dist. + Travel Ban
2020-12-06	132373	10862	618865	1681	Soc. Dist. + Travel Ban
2020-12-07	134060	10729	632485	1687	Soc. Dist. + Travel Ban
2020-12-08	135778	10533	646633	1718	Soc. Dist. + Travel Ban
2020-12-09	137541	10438	659993	1763	Soc. Dist. + Travel Ban
2020-12-10	139344	10252	673111	1803	Soc. Dist. + Travel Ban
2020-12-11	141187	10264	688069	1843	Soc. Dist. + Travel Ban
2020-12-12	143054	10067	703412	1867	Soc. Dist. + Travel Ban
2020-12-13	144947	9953	718409	1893	Soc. Dist. + Travel Ban
2020-12-14	146894	9858	733692	1947	Soc. Dist. + Travel Ban
2020-12-15	148860	9684	749310	1966	Soc. Dist. + Travel Ban
2020-12-16	150887	9633	764580	2027	Soc. Dist. + Travel Ban
2020-12-17	152925	9461	783189	2038	Soc. Dist. + Travel Ban
2020-12-18	155007	9351	798909	2082	Soc. Dist. + Travel Ban
2020-12-19	157119	9221	818051	2112	Soc. Dist. + Travel Ban
2020-12-20	159274	9120	833754	2155	Soc. Dist. + Travel Ban
2020-12-21	161462	9015	851740	2188	Soc. Dist. + Travel Ban
2020-12-22	163690	8905	870882	2228	Soc. Dist. + Travel Ban
2020-12-23	165959	8807	891433	2269	Soc. Dist. + Travel Ban
2020-12-24	168273	8737	912301	2314	Soc. Dist. + Travel Ban
2020-12-25	170638	8546	932851	2365	Soc. Dist. + Travel Ban
2020-12-26	173014	8444	952205	2376	Soc. Dist. + Travel Ban
2020-12-27	175442	8367	973416	2428	Soc. Dist. + Travel Ban
2020-12-28	177903	8264	992721	2461	Soc. Dist. + Travel Ban
2020-12-29	180405	8200	1013230	2502	Soc. Dist. + Travel Ban
2020-12-30	182959	8124	1037229	2554	Soc. Dist. + Travel Ban
2020-12-31	185554	8022	1059495	2595	Soc. Dist. + Travel Ban
2021-01-01	188189	7864	1083742	2635	Soc. Dist. + Travel Ban
2021-01-02	190863	7783	1105105	2674	Soc. Dist. + Travel Ban
2021-01-03	193579	7670	1129793	2716	Soc. Dist. + Travel Ban
2021-01-04	196329	7609	1153782	2750	Soc. Dist. + Travel Ban
2021-01-05	199125	7454	1181582	2796	Soc. Dist. + Travel Ban
2021-01-06	201963	7382	1207563	2838	Soc. Dist. + Travel Ban
2021-01-07	204820	7219	1230153	2857	Soc. Dist. + Travel Ban
2021-01-08	207752	7127	1258139	2932	Soc. Dist. + Travel Ban
2021-01-09	210725	6992	1285283	2973	Soc. Dist. + Travel Ban
2021-01-10	213721	6918	1314161	2996	Soc. Dist. + Travel Ban
2021-01-11	216765	6865	1339559	3044	Soc. Dist. + Travel Ban
2021-01-12	219851	6697	1371204	3086	Soc. Dist. + Travel Ban
2021-01-13	222968	6626	1398001	3117	Soc. Dist. + Travel Ban
2021-01-14	226141	6522	1430681	3173	Soc. Dist. + Travel Ban
