date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	1713494	16684	11629647	75428	No intervention
2020-10-29	1790720	16774	12127759	77226	No intervention
2020-10-30	1869751	16790	12605697	79031	No intervention
2020-10-31	1950440	16780	13089318	80689	No intervention
2020-11-01	2032799	16870	13571526	82359	No intervention
2020-11-02	2116720	16978	14048866	83921	No intervention
2020-11-03	2202212	16888	14549289	85492	No intervention
2020-11-04	2289166	16963	15033490	86954	No intervention
2020-11-05	2377542	16964	15508445	88376	No intervention
2020-11-06	2467322	16956	15968724	89780	No intervention
2020-11-07	2558335	17078	16439414	91013	No intervention
2020-11-08	2650598	17143	16890592	92263	No intervention
2020-11-09	2744012	17130	17329074	93414	No intervention
2020-11-10	2838529	17176	17772844	94517	No intervention
2020-11-11	2934050	17096	18206442	95521	No intervention
2020-11-12	3030550	17176	18632792	96500	No intervention
2020-11-13	3127964	17191	19063720	97414	No intervention
2020-11-14	3226169	17319	19460512	98205	No intervention
2020-11-15	3325271	17156	19848451	99102	No intervention
2020-11-16	3425068	17310	20241268	99797	No intervention
2020-11-17	3525540	17294	20621684	100472	No intervention
2020-11-18	3626512	17295	20963929	100972	No intervention
2020-11-19	3728061	17422	21327568	101549	No intervention
2020-11-20	3830016	17492	21659505	101955	No intervention
2020-11-21	3932464	17451	22009120	102448	No intervention
2020-11-22	4035309	17645	22322383	102845	No intervention
2020-11-23	4138443	17607	22638049	103134	No intervention
2020-11-24	4241923	17498	22949259	103480	No intervention
2020-11-25	4345588	17505	23227978	103665	No intervention
2020-11-26	4449386	17566	23527349	103798	No intervention
2020-11-27	4553283	17539	23795565	103897	No intervention
2020-11-28	4657294	17731	24041067	104011	No intervention
2020-11-29	4761266	17724	24292296	103972	No intervention
2020-11-30	4865232	17751	24521337	103966	No intervention
2020-12-01	4969175	17862	24756934	103943	No intervention
2020-12-02	5072978	17796	24973505	103803	No intervention
2020-12-03	5176630	17774	25201724	103652	No intervention
2020-12-04	5280097	17827	25401166	103467	No intervention
2020-12-05	5383277	17821	25588909	103180	No intervention
2020-12-06	5486261	17791	25771756	102984	No intervention
2020-12-07	5588894	17929	25962869	102633	No intervention
2020-12-08	5691260	17911	26145812	102366	No intervention
2020-12-09	5793206	17898	26321235	101946	No intervention
2020-12-10	5894794	17851	26480179	101588	No intervention
2020-12-11	5995984	17909	26643455	101190	No intervention
2020-12-12	6096786	17888	26808512	100802	No intervention
2020-12-13	6196966	17805	26955563	100180	No intervention
2020-12-14	6296651	17951	27094721	99685	No intervention
2020-12-15	6395843	17857	27236196	99192	No intervention
2020-12-16	6494439	17786	27370111	98596	No intervention
2020-12-17	6592540	17775	27486125	98101	No intervention
2020-12-18	6690112	17825	27605731	97572	No intervention
2020-12-19	6787103	17787	27720418	96991	No intervention
2020-12-20	6883398	17872	27822529	96295	No intervention
2020-12-21	6979110	17735	27937416	95712	No intervention
2020-12-22	7074195	17692	28054979	95085	No intervention
2020-12-23	7168667	17707	28146962	94472	No intervention
2020-12-24	7262355	17656	28231127	93688	No intervention
2020-12-25	7355408	17612	28311216	93053	No intervention
2020-12-26	7447664	17696	28410552	92256	No intervention
2020-12-27	7539397	17613	28480577	91733	No intervention
2020-12-28	7630345	17652	28555621	90948	No intervention
2020-12-29	7720579	17626	28629224	90234	No intervention
2020-12-30	7810104	17545	28711729	89525	No intervention
2020-12-31	7898888	17595	28780422	88784	No intervention
2021-01-01	7986911	17342	28848620	88023	No intervention
2021-01-02	8074173	17437	28917641	87262	No intervention
2021-01-03	8160736	17562	28980879	86563	No intervention
2021-01-04	8246455	17464	29045154	85719	No intervention
2021-01-05	8331629	17391	29122049	85174	No intervention
2021-01-06	8415856	17451	29191010	84227	No intervention
2021-01-07	8499354	17321	29248932	83498	No intervention
2021-01-08	8582188	17408	29303253	82834	No intervention
2021-01-09	8664134	17374	29356103	81946	No intervention
2021-01-10	8745295	17290	29413758	81161	No intervention
2021-01-11	8825686	17313	29460460	80391	No intervention
2021-01-12	8905403	17209	29508695	79717	No intervention
2021-01-13	8984356	17196	29550674	78953	No intervention
2021-01-14	9062570	17225	29601777	78214	No intervention
