date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	44526	14276	93274	506	Soc. Dist. + Travel Ban
2020-09-21	45063	14174	96831	537	Soc. Dist. + Travel Ban
2020-09-22	45598	13796	98563	535	Soc. Dist. + Travel Ban
2020-09-23	46171	13491	98840	573	Soc. Dist. + Travel Ban
2020-09-24	46667	13509	100874	496	Soc. Dist. + Travel Ban
2020-09-25	47279	13940	103309	612	Soc. Dist. + Travel Ban
2020-09-26	47854	13465	104103	575	Soc. Dist. + Travel Ban
2020-09-27	48484	13401	107351	630	Soc. Dist. + Travel Ban
2020-09-28	49021	14105	109667	537	Soc. Dist. + Travel Ban
2020-09-29	49612	13511	111647	591	Soc. Dist. + Travel Ban
2020-09-30	50214	13376	113400	602	Soc. Dist. + Travel Ban
2020-10-01	50769	13200	116742	555	Soc. Dist. + Travel Ban
2020-10-02	51378	13370	118190	609	Soc. Dist. + Travel Ban
2020-10-03	51993	12838	120128	615	Soc. Dist. + Travel Ban
2020-10-04	52573	13264	124919	580	Soc. Dist. + Travel Ban
2020-10-05	53128	13145	126532	555	Soc. Dist. + Travel Ban
2020-10-06	53760	13723	130222	632	Soc. Dist. + Travel Ban
2020-10-07	54426	13826	133394	666	Soc. Dist. + Travel Ban
2020-10-08	55070	13526	134097	644	Soc. Dist. + Travel Ban
2020-10-09	55830	13486	137550	760	Soc. Dist. + Travel Ban
2020-10-10	56531	13290	140005	701	Soc. Dist. + Travel Ban
2020-10-11	57246	13420	143980	715	Soc. Dist. + Travel Ban
2020-10-12	57918	13446	148163	672	Soc. Dist. + Travel Ban
2020-10-13	58529	14417	150315	611	Soc. Dist. + Travel Ban
2020-10-14	59237	14306	153683	708	Soc. Dist. + Travel Ban
2020-10-15	59904	13594	157300	667	Soc. Dist. + Travel Ban
2020-10-16	60637	13711	157202	733	Soc. Dist. + Travel Ban
2020-10-17	61377	13307	164711	740	Soc. Dist. + Travel Ban
2020-10-18	62109	13349	167199	732	Soc. Dist. + Travel Ban
2020-10-19	62873	13323	169972	764	Soc. Dist. + Travel Ban
2020-10-20	63687	13477	173148	814	Soc. Dist. + Travel Ban
2020-10-21	64481	13370	178804	794	Soc. Dist. + Travel Ban
2020-10-22	65275	12930	183881	794	Soc. Dist. + Travel Ban
2020-10-23	66201	12987	187666	926	Soc. Dist. + Travel Ban
2020-10-24	66924	13216	190570	723	Soc. Dist. + Travel Ban
2020-10-25	67774	12948	195368	850	Soc. Dist. + Travel Ban
2020-10-26	68602	12531	200857	828	Soc. Dist. + Travel Ban
2020-10-27	69422	12326	207418	820	Soc. Dist. + Travel Ban
2020-10-28	70241	12812	211672	819	Soc. Dist. + Travel Ban
2020-10-29	71220	12632	216573	979	Soc. Dist. + Travel Ban
2020-10-30	72133	13264	222473	913	Soc. Dist. + Travel Ban
2020-10-31	73109	12636	226668	976	Soc. Dist. + Travel Ban
2020-11-01	74030	13047	230486	921	Soc. Dist. + Travel Ban
2020-11-02	74984	13216	235977	954	Soc. Dist. + Travel Ban
2020-11-03	75925	13327	238952	941	Soc. Dist. + Travel Ban
2020-11-04	76843	12844	243597	918	Soc. Dist. + Travel Ban
2020-11-05	77903	13449	247607	1060	Soc. Dist. + Travel Ban
2020-11-06	78900	12888	256643	997	Soc. Dist. + Travel Ban
2020-11-07	79916	13244	258461	1016	Soc. Dist. + Travel Ban
2020-11-08	80947	12943	264256	1031	Soc. Dist. + Travel Ban
2020-11-09	82032	13120	269801	1085	Soc. Dist. + Travel Ban
2020-11-10	83182	13235	277511	1150	Soc. Dist. + Travel Ban
2020-11-11	84319	12487	282966	1137	Soc. Dist. + Travel Ban
2020-11-12	85473	12772	292432	1154	Soc. Dist. + Travel Ban
2020-11-13	86560	12895	298757	1087	Soc. Dist. + Travel Ban
2020-11-14	87623	12603	303036	1063	Soc. Dist. + Travel Ban
2020-11-15	88691	13396	309934	1068	Soc. Dist. + Travel Ban
2020-11-16	89864	13424	319908	1173	Soc. Dist. + Travel Ban
2020-11-17	91025	13433	319847	1161	Soc. Dist. + Travel Ban
2020-11-18	92158	12831	329641	1133	Soc. Dist. + Travel Ban
2020-11-19	93469	12823	337313	1311	Soc. Dist. + Travel Ban
2020-11-20	94726	12929	343937	1257	Soc. Dist. + Travel Ban
2020-11-21	95913	13248	350255	1187	Soc. Dist. + Travel Ban
2020-11-22	97256	13324	358171	1343	Soc. Dist. + Travel Ban
2020-11-23	98531	12733	362171	1275	Soc. Dist. + Travel Ban
2020-11-24	99889	12987	373545	1358	Soc. Dist. + Travel Ban
2020-11-25	101175	13118	388472	1286	Soc. Dist. + Travel Ban
2020-11-26	102534	12858	388007	1359	Soc. Dist. + Travel Ban
2020-11-27	103971	13021	404658	1437	Soc. Dist. + Travel Ban
2020-11-28	105347	13106	406724	1376	Soc. Dist. + Travel Ban
2020-11-29	106753	12531	411258	1406	Soc. Dist. + Travel Ban
2020-11-30	108229	12603	429525	1476	Soc. Dist. + Travel Ban
2020-12-01	109736	12961	442252	1507	Soc. Dist. + Travel Ban
2020-12-02	111218	12149	447911	1482	Soc. Dist. + Travel Ban
2020-12-03	112744	11882	464513	1526	Soc. Dist. + Travel Ban
2020-12-04	114394	12111	465329	1650	Soc. Dist. + Travel Ban
2020-12-05	115942	12277	478798	1548	Soc. Dist. + Travel Ban
2020-12-06	117492	12188	490224	1550	Soc. Dist. + Travel Ban
2020-12-07	119114	12373	507297	1622	Soc. Dist. + Travel Ban
2020-12-08	120771	12452	509776	1657	Soc. Dist. + Travel Ban
2020-12-09	122443	12762	515105	1672	Soc. Dist. + Travel Ban
2020-12-10	124163	12157	525201	1720	Soc. Dist. + Travel Ban
2020-12-11	125930	12101	546166	1767	Soc. Dist. + Travel Ban
2020-12-12	127768	12639	559187	1838	Soc. Dist. + Travel Ban
2020-12-13	129538	12306	565471	1770	Soc. Dist. + Travel Ban
2020-12-14	131467	12331	587070	1929	Soc. Dist. + Travel Ban
2020-12-15	133303	12133	589523	1836	Soc. Dist. + Travel Ban
2020-12-16	135220	12669	607976	1917	Soc. Dist. + Travel Ban
2020-12-17	137180	12388	613905	1960	Soc. Dist. + Travel Ban
2020-12-18	139211	12168	631717	2031	Soc. Dist. + Travel Ban
2020-12-19	141197	11893	653153	1986	Soc. Dist. + Travel Ban
2020-12-20	143190	11177	660186	1993	Soc. Dist. + Travel Ban
2020-12-21	145157	12202	684092	1967	Soc. Dist. + Travel Ban
2020-12-22	147251	11035	696695	2094	Soc. Dist. + Travel Ban
2020-12-23	149399	11393	708726	2148	Soc. Dist. + Travel Ban
2020-12-24	151472	11631	725046	2073	Soc. Dist. + Travel Ban
2020-12-25	153680	11724	737409	2208	Soc. Dist. + Travel Ban
2020-12-26	155877	11634	754455	2197	Soc. Dist. + Travel Ban
2020-12-27	158202	11447	775454	2325	Soc. Dist. + Travel Ban
2020-12-28	160344	11182	788396	2142	Soc. Dist. + Travel Ban
2020-12-29	162657	11049	806664	2313	Soc. Dist. + Travel Ban
2020-12-30	164992	10474	828208	2335	Soc. Dist. + Travel Ban
2020-12-31	167299	10443	842621	2307	Soc. Dist. + Travel Ban
2021-01-01	169656	10467	863503	2357	Soc. Dist. + Travel Ban
2021-01-02	172085	10278	882361	2429	Soc. Dist. + Travel Ban
2021-01-03	174475	10216	890898	2390	Soc. Dist. + Travel Ban
2021-01-04	176976	10036	921419	2501	Soc. Dist. + Travel Ban
2021-01-05	179500	10019	942646	2524	Soc. Dist. + Travel Ban
2021-01-06	182160	10726	964443	2660	Soc. Dist. + Travel Ban
2021-01-07	184827	10186	988069	2667	Soc. Dist. + Travel Ban
2021-01-08	187550	10430	1005942	2723	Soc. Dist. + Travel Ban
2021-01-09	190131	10644	1020934	2581	Soc. Dist. + Travel Ban
2021-01-10	192879	10556	1045379	2748	Soc. Dist. + Travel Ban
2021-01-11	195618	9954	1056608	2739	Soc. Dist. + Travel Ban
2021-01-12	198422	9743	1087983	2804	Soc. Dist. + Travel Ban
2021-01-13	201254	10439	1093004	2832	Soc. Dist. + Travel Ban
2021-01-14	204066	9984	1125246	2812	Soc. Dist. + Travel Ban
