date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	629419	304912	1152160	6031	Cautious return
2020-10-07	634854	307422	1170628	5435	Cautious return
2020-10-08	641351	312467	1181655	6497	Cautious return
2020-10-09	647626	312689	1208102	6275	Cautious return
2020-10-10	654188	314074	1231005	6562	Cautious return
2020-10-11	660435	317538	1249737	6247	Cautious return
2020-10-12	666755	314218	1260458	6320	Cautious return
2020-10-13	673033	314840	1284796	6278	Cautious return
2020-10-14	679376	316270	1302201	6343	Cautious return
2020-10-15	685379	320667	1319966	6003	Cautious return
2020-10-16	691658	313102	1342147	6279	Cautious return
2020-10-17	697552	317478	1370746	5894	Cautious return
2020-10-18	703348	318869	1406662	5796	Cautious return
2020-10-19	709597	315394	1416745	6249	Cautious return
2020-10-20	715742	318075	1427975	6145	Cautious return
2020-10-21	721953	310799	1455207	6211	Cautious return
2020-10-22	728030	320121	1465100	6077	Cautious return
2020-10-23	734161	320563	1483807	6131	Cautious return
2020-10-24	740915	327534	1503469	6754	Cautious return
2020-10-25	746516	314305	1518935	5601	Cautious return
2020-10-26	752695	317020	1556130	6179	Cautious return
2020-10-27	759122	322431	1572657	6427	Cautious return
2020-10-28	764847	319562	1596508	5725	Cautious return
2020-10-29	771123	322141	1614742	6276	Cautious return
2020-10-30	777390	324033	1656684	6267	Cautious return
2020-10-31	783052	316768	1678928	5662	Cautious return
2020-11-01	789019	315027	1682623	5967	Cautious return
2020-11-02	795456	323076	1716066	6437	Cautious return
2020-11-03	801618	317651	1738527	6162	Cautious return
2020-11-04	807849	324656	1731887	6231	Cautious return
2020-11-05	813819	322174	1773665	5970	Cautious return
2020-11-06	820030	320633	1787248	6211	Cautious return
2020-11-07	826255	325547	1806762	6225	Cautious return
2020-11-08	832648	323031	1840144	6393	Cautious return
2020-11-09	838858	320176	1843684	6210	Cautious return
2020-11-10	845069	321034	1884440	6211	Cautious return
2020-11-11	850889	317840	1877626	5820	Cautious return
2020-11-12	857320	320696	1931675	6431	Cautious return
2020-11-13	863865	319296	1947299	6545	Cautious return
2020-11-14	869653	321095	1988769	5788	Cautious return
2020-11-15	875058	317987	1998561	5405	Cautious return
2020-11-16	880496	316787	2027488	5438	Cautious return
2020-11-17	886427	323406	2052891	5931	Cautious return
2020-11-18	892652	320418	2082936	6225	Cautious return
2020-11-19	899322	318590	2103297	6670	Cautious return
2020-11-20	905563	322137	2134366	6241	Cautious return
2020-11-21	911838	320706	2139670	6275	Cautious return
2020-11-22	917915	320756	2164004	6077	Cautious return
2020-11-23	923812	319531	2199323	5897	Cautious return
2020-11-24	929692	320467	2230016	5880	Cautious return
2020-11-25	935600	319171	2240158	5908	Cautious return
2020-11-26	941926	310102	2293235	6326	Cautious return
2020-11-27	947753	321190	2313106	5827	Cautious return
2020-11-28	953374	316225	2320485	5621	Cautious return
2020-11-29	959345	318945	2375882	5971	Cautious return
2020-11-30	964844	311065	2362605	5499	Cautious return
2020-12-01	970631	313418	2406458	5787	Cautious return
2020-12-02	976930	311731	2451445	6299	Cautious return
2020-12-03	983818	313140	2454336	6888	Cautious return
2020-12-04	990615	312459	2493625	6797	Cautious return
2020-12-05	997420	315476	2525284	6805	Cautious return
2020-12-06	1004131	310180	2558121	6711	Cautious return
2020-12-07	1009986	307643	2609567	5855	Cautious return
2020-12-08	1016406	311037	2639292	6420	Cautious return
2020-12-09	1022864	313079	2647267	6458	Cautious return
2020-12-10	1029270	310367	2686679	6406	Cautious return
2020-12-11	1035731	310918	2731401	6461	Cautious return
2020-12-12	1042240	309568	2739030	6509	Cautious return
2020-12-13	1049268	310070	2745738	7028	Cautious return
2020-12-14	1055690	311648	2808665	6422	Cautious return
2020-12-15	1061851	314184	2838484	6161	Cautious return
2020-12-16	1067910	308479	2885608	6059	Cautious return
2020-12-17	1073853	313965	2871397	5943	Cautious return
2020-12-18	1079984	314916	2948765	6131	Cautious return
2020-12-19	1085484	309170	2961315	5500	Cautious return
2020-12-20	1091861	301688	2951190	6377	Cautious return
2020-12-21	1097889	307825	3002928	6028	Cautious return
2020-12-22	1104315	312366	3035020	6426	Cautious return
2020-12-23	1110832	304141	3071898	6517	Cautious return
2020-12-24	1116777	308347	3114242	5945	Cautious return
2020-12-25	1123452	310647	3162057	6675	Cautious return
2020-12-26	1129749	304957	3197779	6297	Cautious return
2020-12-27	1135917	303299	3236223	6168	Cautious return
2020-12-28	1142395	301674	3275132	6478	Cautious return
2020-12-29	1148340	307862	3279679	5945	Cautious return
2020-12-30	1154653	309147	3335721	6313	Cautious return
2020-12-31	1161682	302659	3387867	7029	Cautious return
2021-01-01	1168543	301428	3413844	6861	Cautious return
2021-01-02	1174488	298493	3441438	5945	Cautious return
2021-01-03	1181369	308974	3461052	6881	Cautious return
2021-01-04	1187640	301599	3521186	6271	Cautious return
2021-01-05	1193757	307742	3562539	6117	Cautious return
2021-01-06	1199545	300460	3598761	5788	Cautious return
2021-01-07	1205917	302696	3641821	6372	Cautious return
2021-01-08	1212465	302605	3669725	6548	Cautious return
2021-01-09	1219540	303068	3704949	7075	Cautious return
2021-01-10	1226558	292752	3697884	7018	Cautious return
2021-01-11	1233160	301078	3747074	6602	Cautious return
2021-01-12	1239520	301901	3789811	6360	Cautious return
2021-01-13	1246291	298751	3827538	6771	Cautious return
2021-01-14	1252181	304060	3838331	5890	Cautious return
