date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	75672	6668	254980	279	Cautious return
2020-12-22	75962	6507	257561	290	Cautious return
2020-12-23	76261	6420	259604	299	Cautious return
2020-12-24	76575	6301	261795	314	Cautious return
2020-12-25	76881	6197	264250	306	Cautious return
2020-12-26	77184	6045	266339	303	Cautious return
2020-12-27	77497	6009	268940	313	Cautious return
2020-12-28	77809	5939	271001	312	Cautious return
2020-12-29	78119	5760	272943	310	Cautious return
2020-12-30	78447	5636	274867	328	Cautious return
2020-12-31	78769	5525	277221	322	Cautious return
2021-01-01	79100	5412	279773	331	Cautious return
2021-01-02	79428	5365	282510	328	Cautious return
2021-01-03	79754	5287	284410	326	Cautious return
2021-01-04	80087	5145	287038	333	Cautious return
2021-01-05	80435	5051	289503	348	Cautious return
2021-01-06	80782	4956	291417	347	Cautious return
2021-01-07	81134	4851	293638	352	Cautious return
2021-01-08	81483	4754	296820	349	Cautious return
2021-01-09	81842	4663	299668	359	Cautious return
2021-01-10	82206	4570	302952	364	Cautious return
2021-01-11	82574	4492	305156	368	Cautious return
2021-01-12	82941	4380	307539	367	Cautious return
2021-01-13	83318	4362	310253	377	Cautious return
2021-01-14	83693	4283	313300	375	Cautious return
