date	value	incidence	scenario	lower_ci	upper_ci
2020-11-30	788772	24639	Soc. Dist. + Travel Ban	2428	5862932
2020-12-01	813760	24988	Soc. Dist. + Travel Ban	2442	6017605
2020-12-02	839238	25478	Soc. Dist. + Travel Ban	2070	6337128
2020-12-03	864982	25744	Soc. Dist. + Travel Ban	1747	6538186
2020-12-04	891650	26668	Soc. Dist. + Travel Ban	1785	6683635
2020-12-05	918655	27005	Soc. Dist. + Travel Ban	1696	6910098
2020-12-06	945729	27074	Soc. Dist. + Travel Ban	1594	7185162
2020-12-07	973554	27825	Soc. Dist. + Travel Ban	1045	7502221
2020-12-08	1001911	28357	Soc. Dist. + Travel Ban	1714	7777471
2020-12-09	1030959	29048	Soc. Dist. + Travel Ban	1069	8044248
2020-12-10	1060245	29286	Soc. Dist. + Travel Ban	980	8373162
2020-12-11	1090146	29901	Soc. Dist. + Travel Ban	1140	8659899
2020-12-12	1120780	30634	Soc. Dist. + Travel Ban	1162	8955037
2020-12-13	1151671	30891	Soc. Dist. + Travel Ban	1192	9311638
2020-12-14	1182741	31070	Soc. Dist. + Travel Ban	1121	9551583
2020-12-15	1214324	31583	Soc. Dist. + Travel Ban	997	9924915
2020-12-16	1246470	32146	Soc. Dist. + Travel Ban	644	10194814
2020-12-17	1278995	32525	Soc. Dist. + Travel Ban	343	10489062
2020-12-18	1311782	32787	Soc. Dist. + Travel Ban	408	10755573
2020-12-19	1345576	33794	Soc. Dist. + Travel Ban	323	11033801
2020-12-20	1379865	34289	Soc. Dist. + Travel Ban	147	11222330
2020-12-21	1413924	34059	Soc. Dist. + Travel Ban	13	11557254
2020-12-22	1448466	34542	Soc. Dist. + Travel Ban	14	11775376
2020-12-23	1483716	35250	Soc. Dist. + Travel Ban	0	11970125
2020-12-24	1519054	35338	Soc. Dist. + Travel Ban	0	12395843
2020-12-25	1555395	36341	Soc. Dist. + Travel Ban	0	12689152
2020-12-26	1591854	36459	Soc. Dist. + Travel Ban	0	12945823
2020-12-27	1628876	37022	Soc. Dist. + Travel Ban	0	13297999
2020-12-28	1666548	37672	Soc. Dist. + Travel Ban	0	13521282
2020-12-29	1704538	37990	Soc. Dist. + Travel Ban	0	13817838
2020-12-30	1743149	38611	Soc. Dist. + Travel Ban	0	14122767
2020-12-31	1781361	38212	Soc. Dist. + Travel Ban	0	14388334
2021-01-01	1819254	37893	Soc. Dist. + Travel Ban	0	14633793
2021-01-02	1857915	38661	Soc. Dist. + Travel Ban	0	15017156
2021-01-03	1897219	39304	Soc. Dist. + Travel Ban	0	15221173
2021-01-04	1937325	40106	Soc. Dist. + Travel Ban	0	15580160
2021-01-05	1977407	40082	Soc. Dist. + Travel Ban	0	15770331
2021-01-06	2017349	39942	Soc. Dist. + Travel Ban	0	16187935
2021-01-07	2058387	41038	Soc. Dist. + Travel Ban	0	16573909
2021-01-08	2099950	41563	Soc. Dist. + Travel Ban	0	16823860
2021-01-09	2141579	41629	Soc. Dist. + Travel Ban	0	17051594
2021-01-10	2183115	41536	Soc. Dist. + Travel Ban	0	17134865
2021-01-11	2224139	41024	Soc. Dist. + Travel Ban	0	17428943
2021-01-12	2266437	42298	Soc. Dist. + Travel Ban	0	17613466
2021-01-13	2309390	42953	Soc. Dist. + Travel Ban	0	17704275
2021-01-14	2351874	42484	Soc. Dist. + Travel Ban	0	17841292
2020-08-13	21100	NA	No intervention	12573	31421
2020-08-14	21941	841	No intervention	12040	34270
2020-08-15	22814	873	No intervention	11523	37113
2020-08-16	23708	894	No intervention	10967	41037
2020-08-17	24698	990	No intervention	10631	44316
2020-08-18	25833	1135	No intervention	9930	46837
2020-08-19	26954	1121	No intervention	9869	50573
2020-08-20	28221	1267	No intervention	9790	54514
2020-08-21	29505	1284	No intervention	9362	58877
2020-08-22	30858	1353	No intervention	9271	63466
2020-08-23	32294	1436	No intervention	9323	68487
2020-08-24	33764	1470	No intervention	8596	73488
2020-08-25	35345	1581	No intervention	8560	80522
2020-08-26	37120	1775	No intervention	8546	87250
2020-08-27	38967	1847	No intervention	8848	93868
2020-08-28	40893	1926	No intervention	9068	102793
2020-08-29	43027	2134	No intervention	8862	106857
2020-08-30	45296	2269	No intervention	8904	117640
2020-08-31	47719	2423	No intervention	8738	126210
2020-09-01	50380	2661	No intervention	8768	138072
2020-09-02	53091	2711	No intervention	8635	150070
2020-09-03	55936	2845	No intervention	8509	165058
2020-09-04	58888	2952	No intervention	8282	177872
2020-09-05	62078	3190	No intervention	8094	193024
2020-09-06	65570	3492	No intervention	8456	210486
2020-09-07	69302	3732	No intervention	8209	231655
2020-09-08	73279	3977	No intervention	8178	245817
2020-09-09	77599	4320	No intervention	7795	268612
2020-09-10	82123	4524	No intervention	8410	291942
2020-09-11	87154	5031	No intervention	7765	315886
2020-09-12	92381	5227	No intervention	8299	353302
2020-09-13	98077	5696	No intervention	7895	385526
2020-09-14	104193	6116	No intervention	7905	429865
2020-09-15	110582	6389	No intervention	7586	460260
2020-09-16	117613	7031	No intervention	7802	506327
2020-09-17	125256	7643	No intervention	7169	554091
2020-09-18	133162	7906	No intervention	7548	596043
2020-09-19	142108	8946	No intervention	7679	663088
2020-09-20	151360	9252	No intervention	7518	736096
2020-09-21	161391	10031	No intervention	7532	784788
2020-09-22	172104	10713	No intervention	7478	853281
2020-09-23	183518	11414	No intervention	7055	930965
2020-09-24	196103	12585	No intervention	7332	1022589
2020-09-25	209464	13361	No intervention	7151	1118559
2020-09-26	223793	14329	No intervention	8085	1208138
2020-09-27	239134	15341	No intervention	8222	1304168
2020-09-28	255719	16585	No intervention	8422	1432243
2020-09-29	273377	17658	No intervention	8008	1560235
2020-09-30	292482	19105	No intervention	8087	1665303
2020-10-01	312919	20437	No intervention	8467	1830328
2020-10-02	335150	22231	No intervention	7493	1971065
2020-10-03	358476	23326	No intervention	7431	2134074
2020-10-04	383624	25148	No intervention	7426	2339323
2020-10-05	409828	26204	No intervention	7049	2553807
2020-10-06	438131	28303	No intervention	8046	2750339
2020-10-07	468156	30025	No intervention	7412	3004739
2020-10-08	499712	31556	No intervention	7786	3214282
2020-10-09	533695	33983	No intervention	7622	3459398
2020-10-10	569178	35483	No intervention	7413	3775533
2020-10-11	606659	37481	No intervention	7356	4018728
2020-10-12	646104	39445	No intervention	7001	4354584
2020-10-13	688018	41914	No intervention	7305	4698917
2020-10-14	731727	43709	No intervention	7698	5046721
2020-10-15	777437	45710	No intervention	8293	5406614
2020-10-16	825625	48188	No intervention	7625	5831806
2020-10-17	876191	50566	No intervention	6737	6208211
2020-10-18	928966	52775	No intervention	7243	6720320
2020-10-19	983758	54792	No intervention	7243	7151181
2020-10-20	1041129	57371	No intervention	7278	7585423
2020-10-21	1100614	59485	No intervention	6912	8079703
2020-10-22	1162429	61815	No intervention	7000	8510222
2020-10-23	1226189	63760	No intervention	6839	9008942
2020-10-24	1292314	66125	No intervention	7746	9597143
2020-10-25	1360785	68471	No intervention	7368	10071401
2020-10-26	1431317	70532	No intervention	7538	10624922
2020-10-27	1505023	73706	No intervention	6804	11176132
2020-10-28	1580065	75042	No intervention	7490	11770898
2020-10-29	1657796	77731	No intervention	7420	12387815
2020-10-30	1737235	79439	No intervention	7196	13016890
2020-10-31	1819143	81908	No intervention	7998	13661765
2020-11-01	1902968	83825	No intervention	7384	14084001
2020-11-02	1988506	85538	No intervention	7289	14653315
2020-11-03	2076326	87820	No intervention	6382	15294682
2020-11-04	2166075	89749	No intervention	6361	15709768
2020-11-05	2258881	92806	No intervention	6397	16227277
2020-11-06	2352360	93479	No intervention	6595	16839252
2020-11-07	2448028	95668	No intervention	6196	17497022
2020-11-08	2545328	97300	No intervention	5953	18178872
2020-11-09	2644682	99354	No intervention	6022	18679058
2020-11-10	2745546	100864	No intervention	5686	19141019
2020-11-11	2847158	101612	No intervention	5773	19674402
2020-11-12	2950520	103362	No intervention	5745	20169699
2020-11-13	3055206	104686	No intervention	4705	20685870
2020-11-14	3161519	106313	No intervention	4598	21294237
2020-11-15	3269933	108414	No intervention	4925	21909493
2020-11-16	3379735	109802	No intervention	4725	22462042
2020-11-17	3490019	110284	No intervention	5025	23046923
2020-11-18	3602120	112101	No intervention	4651	23585264
2020-11-19	3714975	112855	No intervention	5236	24075002
2020-11-20	3829229	114254	No intervention	5407	24520691
2020-11-21	3943719	114490	No intervention	5446	25071317
2020-11-22	4059387	115668	No intervention	5160	25568793
2020-11-23	4175889	116502	No intervention	4856	26004476
2020-11-24	4293527	117638	No intervention	4876	26422623
2020-11-25	4411733	118206	No intervention	4380	26886502
2020-11-26	4530986	119253	No intervention	4873	27159172
2020-11-27	4650655	119669	No intervention	3981	27620243
2020-11-28	4769994	119339	No intervention	4446	27853149
2020-11-29	4889319	119325	No intervention	3738	28178423
2020-11-30	5009670	120351	No intervention	4143	28582385
2020-12-01	5130692	121022	No intervention	4333	28961492
2020-12-02	5251052	120360	No intervention	3730	29151108
2020-12-03	5372157	121105	No intervention	3885	29531576
2020-12-04	5493430	121273	No intervention	3474	29789320
2020-12-05	5615144	121714	No intervention	4196	30151855
2020-12-06	5736908	121764	No intervention	3894	30430377
2020-12-07	5858705	121797	No intervention	3899	30630726
2020-12-08	5979387	120682	No intervention	2918	30752214
2020-12-09	6100757	121370	No intervention	3078	31104495
2020-12-10	6221349	120592	No intervention	3426	31291299
2020-12-11	6342358	121009	No intervention	3745	31402931
2020-12-12	6463554	121196	No intervention	3130	31466295
2020-12-13	6583158	119604	No intervention	2928	31697871
2020-12-14	6702325	119167	No intervention	3420	31926426
2020-12-15	6821812	119487	No intervention	3622	32090539
2020-12-16	6940799	118987	No intervention	3151	32214613
2020-12-17	7059000	118201	No intervention	3205	32356366
2020-12-18	7176934	117934	No intervention	3173	32371777
2020-12-19	7293847	116913	No intervention	2312	32428358
2020-12-20	7410866	117019	No intervention	2463	32530167
2020-12-21	7526484	115618	No intervention	1945	32673142
2020-12-22	7642140	115656	No intervention	2837	32754255
2020-12-23	7755851	113711	No intervention	2091	32987912
2020-12-24	7868813	112962	No intervention	2131	33264057
2020-12-25	7982143	113330	No intervention	1356	33329267
2020-12-26	8093962	111819	No intervention	1149	33615830
2020-12-27	8205586	111624	No intervention	1163	33809251
2020-12-28	8315626	110040	No intervention	1710	33959592
2020-12-29	8425402	109776	No intervention	1199	34062782
2020-12-30	8534853	109451	No intervention	1652	34246499
2020-12-31	8644096	109243	No intervention	1168	34330832
2021-01-01	8751973	107877	No intervention	1096	34318015
2021-01-02	8858943	106970	No intervention	1687	34382161
2021-01-03	8964504	105561	No intervention	1066	34400611
2021-01-04	9069164	104660	No intervention	720	34663383
2021-01-05	9172655	103491	No intervention	818	34743933
2021-01-06	9276274	103619	No intervention	996	34827481
2021-01-07	9379123	102849	No intervention	922	34829749
2021-01-08	9480833	101710	No intervention	1177	34958866
2021-01-09	9581739	100906	No intervention	591	35033306
2021-01-10	9681859	100120	No intervention	466	35114889
2021-01-11	9779978	98119	No intervention	587	35277340
2021-01-12	9878050	98072	No intervention	283	35297589
2021-01-13	9974971	96921	No intervention	440	35421956
2021-01-14	10070581	95610	No intervention	309	35457483
2020-08-13	21028	NA	Moderate return	12574	31307
2020-08-14	21621	593	Moderate return	11795	34119
2020-08-15	22314	693	Moderate return	10914	36310
2020-08-16	22940	626	Moderate return	10397	38600
2020-08-17	23590	650	Moderate return	10194	40543
2020-08-18	24247	657	Moderate return	9957	43316
2020-08-19	24948	701	Moderate return	9162	45714
2020-08-20	25731	783	Moderate return	9606	48313
2020-08-21	26451	720	Moderate return	8875	50907
2020-08-22	27193	742	Moderate return	8985	54141
2020-08-23	27911	718	Moderate return	8587	55517
2020-08-24	28654	743	Moderate return	8233	57953
2020-08-25	29522	868	Moderate return	8301	61315
2020-08-26	30411	889	Moderate return	7501	64208
2020-08-27	31313	902	Moderate return	7696	67181
2020-08-28	32345	1032	Moderate return	7927	69664
2020-08-29	33337	992	Moderate return	7371	72982
2020-08-30	34316	979	Moderate return	7469	76475
2020-08-31	35243	927	Moderate return	7303	80165
2020-09-01	36310	1067	Moderate return	7411	85650
2020-09-02	37314	1004	Moderate return	6928	88515
2020-09-03	38375	1061	Moderate return	6864	93153
2020-09-04	39557	1182	Moderate return	6625	98877
2020-09-05	40755	1198	Moderate return	6377	102751
2020-09-06	41967	1212	Moderate return	6291	108012
2020-09-07	43217	1250	Moderate return	6303	113047
2020-09-08	44594	1377	Moderate return	6310	120553
2020-09-09	45879	1285	Moderate return	5937	123201
2020-09-10	47312	1433	Moderate return	5684	132129
2020-09-11	48788	1476	Moderate return	5922	140220
2020-09-12	50219	1431	Moderate return	6091	144269
2020-09-13	51830	1611	Moderate return	5399	151646
2020-09-14	53266	1436	Moderate return	5728	158407
2020-09-15	54867	1601	Moderate return	5906	164454
2020-09-16	56565	1698	Moderate return	5675	175349
2020-09-17	58426	1861	Moderate return	5908	187606
2020-09-18	60270	1844	Moderate return	5853	188742
2020-09-19	62265	1995	Moderate return	5888	201323
2020-09-20	64217	1952	Moderate return	5443	211017
2020-09-21	66299	2082	Moderate return	6035	224908
2020-09-22	68529	2230	Moderate return	5180	232749
2020-09-23	70907	2378	Moderate return	6012	243306
2020-09-24	73134	2227	Moderate return	5224	258346
2020-09-25	75464	2330	Moderate return	5848	269170
2020-09-26	77775	2311	Moderate return	5629	282668
2020-09-27	80296	2521	Moderate return	5284	296353
2020-09-28	82958	2662	Moderate return	5110	308777
2020-09-29	85822	2864	Moderate return	5249	327393
2020-09-30	88793	2971	Moderate return	4912	339463
2020-10-01	91916	3123	Moderate return	5132	352836
2020-10-02	95001	3085	Moderate return	5459	378324
2020-10-03	98156	3155	Moderate return	4740	397387
2020-10-04	101446	3290	Moderate return	4732	424156
2020-10-05	104890	3444	Moderate return	4694	445529
2020-10-06	108472	3582	Moderate return	4647	461376
2020-10-07	112380	3908	Moderate return	5004	482307
2020-10-08	116376	3996	Moderate return	5298	504792
2020-10-09	120232	3856	Moderate return	4959	531979
2020-10-10	124587	4355	Moderate return	4993	550130
2020-10-11	129072	4485	Moderate return	5119	589916
2020-10-12	133727	4655	Moderate return	4969	626721
2020-10-13	138731	5004	Moderate return	4820	651569
2020-10-14	143791	5060	Moderate return	4461	692446
2020-10-15	148763	4972	Moderate return	4456	717809
2020-10-16	154443	5680	Moderate return	4653	769127
2020-10-17	159878	5435	Moderate return	4964	796159
2020-10-18	165814	5936	Moderate return	4493	826772
2020-10-19	171898	6084	Moderate return	4307	881811
2020-10-20	178176	6278	Moderate return	4328	943179
2020-10-21	185037	6861	Moderate return	4216	974637
2020-10-22	192208	7171	Moderate return	4325	1034555
2020-10-23	199730	7522	Moderate return	4073	1083536
2020-10-24	207208	7478	Moderate return	4109	1109741
2020-10-25	215109	7901	Moderate return	4179	1173137
2020-10-26	223416	8307	Moderate return	3622	1211700
2020-10-27	232188	8772	Moderate return	3828	1285144
2020-10-28	241138	8950	Moderate return	4012	1367735
2020-10-29	250577	9439	Moderate return	4012	1413885
2020-10-30	260306	9729	Moderate return	4088	1462545
2020-10-31	270643	10337	Moderate return	3705	1515352
2020-11-01	281415	10772	Moderate return	3509	1612192
2020-11-02	292176	10761	Moderate return	3447	1703330
2020-11-03	303775	11599	Moderate return	3671	1761382
2020-11-04	315386	11611	Moderate return	3701	1872406
2020-11-05	327575	12189	Moderate return	3594	1914744
2020-11-06	339961	12386	Moderate return	3504	2023250
2020-11-07	352935	12974	Moderate return	3637	2139394
2020-11-08	366707	13772	Moderate return	3316	2221260
2020-11-09	380680	13973	Moderate return	3718	2312644
2020-11-10	394974	14294	Moderate return	3274	2380488
2020-11-11	409832	14858	Moderate return	3193	2532588
2020-11-12	425586	15754	Moderate return	3159	2619417
2020-11-13	441385	15799	Moderate return	3810	2751657
2020-11-14	457620	16235	Moderate return	3118	2878281
2020-11-15	474776	17156	Moderate return	3143	3022099
2020-11-16	491862	17086	Moderate return	2941	3208874
2020-11-17	510227	18365	Moderate return	3418	3410362
2020-11-18	528830	18603	Moderate return	3465	3529905
2020-11-19	547727	18897	Moderate return	3089	3714161
2020-11-20	567050	19323	Moderate return	2991	3908913
2020-11-21	586450	19400	Moderate return	2780	4116812
2020-11-22	606838	20388	Moderate return	3050	4266566
2020-11-23	627838	21000	Moderate return	2972	4447748
2020-11-24	649269	21431	Moderate return	2901	4681196
2020-11-25	670793	21524	Moderate return	2883	4837717
2020-11-26	693550	22757	Moderate return	2737	5082712
2020-11-27	716500	22950	Moderate return	2442	5236603
2020-11-28	739992	23492	Moderate return	2148	5395658
2020-11-29	764133	24141	Moderate return	1900	5613767
2020-11-30	788772	24639	Moderate return	2428	5862932
2020-12-01	813760	24988	Moderate return	2442	6017605
2020-12-02	839238	25478	Moderate return	2070	6337128
2020-12-03	864982	25744	Moderate return	1747	6538186
2020-12-04	891650	26668	Moderate return	1785	6683635
2020-12-05	918655	27005	Moderate return	1696	6910098
2020-12-06	945729	27074	Moderate return	1594	7185162
2020-12-07	973554	27825	Moderate return	1045	7502221
2020-12-08	1001911	28357	Moderate return	1714	7777471
2020-12-09	1030959	29048	Moderate return	1069	8044248
2020-12-10	1060245	29286	Moderate return	980	8373162
2020-12-11	1090146	29901	Moderate return	1140	8659899
2020-12-12	1120780	30634	Moderate return	1162	8955037
2020-12-13	1151671	30891	Moderate return	1192	9311638
2020-12-14	1182741	31070	Moderate return	1121	9551583
2020-12-15	1214324	31583	Moderate return	997	9924915
2020-12-16	1246470	32146	Moderate return	644	10194814
2020-12-17	1278995	32525	Moderate return	343	10489062
2020-12-18	1311782	32787	Moderate return	408	10755573
2020-12-19	1345576	33794	Moderate return	323	11033801
2020-12-20	1379865	34289	Moderate return	147	11222330
2020-12-21	1413924	34059	Moderate return	13	11557254
2020-12-22	1448466	34542	Moderate return	14	11775376
2020-12-23	1483716	35250	Moderate return	0	11970125
2020-12-24	1519054	35338	Moderate return	0	12395843
2020-12-25	1555395	36341	Moderate return	0	12689152
2020-12-26	1591854	36459	Moderate return	0	12945823
2020-12-27	1628876	37022	Moderate return	0	13297999
2020-12-28	1666548	37672	Moderate return	0	13521282
2020-12-29	1704538	37990	Moderate return	0	13817838
