date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	1027392	353627	2294418	2659	Cautious return
2020-12-19	1030023	353524	2309866	2631	Cautious return
2020-12-20	1032573	352552	2320964	2550	Cautious return
2020-12-21	1035195	352659	2333679	2622	Cautious return
2020-12-22	1037722	350844	2347147	2527	Cautious return
2020-12-23	1040312	350403	2359890	2590	Cautious return
2020-12-24	1042811	348858	2370899	2499	Cautious return
2020-12-25	1045296	348589	2385034	2485	Cautious return
2020-12-26	1047709	346911	2399555	2413	Cautious return
2020-12-27	1050277	346577	2409111	2568	Cautious return
2020-12-28	1052801	345395	2422692	2524	Cautious return
2020-12-29	1055340	344710	2439052	2539	Cautious return
2020-12-30	1057821	344577	2452053	2481	Cautious return
2020-12-31	1060152	343765	2470170	2331	Cautious return
2021-01-01	1062636	342418	2480237	2484	Cautious return
2021-01-02	1065124	342079	2493612	2488	Cautious return
2021-01-03	1067581	341722	2506946	2457	Cautious return
2021-01-04	1070162	340482	2524935	2581	Cautious return
2021-01-05	1072604	339269	2537095	2442	Cautious return
2021-01-06	1075174	338822	2549862	2570	Cautious return
2021-01-07	1077748	337793	2568948	2574	Cautious return
2021-01-08	1080289	336734	2578132	2541	Cautious return
2021-01-09	1082783	335781	2593766	2494	Cautious return
2021-01-10	1085279	335512	2610909	2496	Cautious return
2021-01-11	1087838	334926	2619909	2559	Cautious return
2021-01-12	1090279	334705	2637550	2441	Cautious return
2021-01-13	1092755	333346	2645815	2476	Cautious return
2021-01-14	1095085	332832	2656240	2330	Cautious return
