date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	155953	9561	678201	1920	Cautious return
2020-11-27	157908	9483	691804	1955	Cautious return
2020-11-28	159899	9376	706899	1991	Cautious return
2020-11-29	161909	9251	720984	2010	Cautious return
2020-11-30	163959	9155	736417	2050	Cautious return
2020-12-01	166054	8947	750790	2095	Cautious return
2020-12-02	168177	8909	765622	2123	Cautious return
2020-12-03	170314	8680	782232	2137	Cautious return
2020-12-04	172503	8576	798186	2189	Cautious return
2020-12-05	174714	8480	815600	2211	Cautious return
2020-12-06	176962	8400	835203	2248	Cautious return
2020-12-07	179260	8323	849350	2298	Cautious return
2020-12-08	181609	8118	866976	2349	Cautious return
2020-12-09	183970	7984	885007	2361	Cautious return
2020-12-10	186379	7841	903626	2409	Cautious return
2020-12-11	188831	7718	922956	2452	Cautious return
2020-12-12	191331	7585	940424	2500	Cautious return
2020-12-13	193859	7433	959785	2528	Cautious return
2020-12-14	196437	7412	979493	2578	Cautious return
2020-12-15	199033	7258	998669	2596	Cautious return
2020-12-16	201698	7149	1020685	2665	Cautious return
2020-12-17	204386	7087	1039892	2688	Cautious return
2020-12-18	207103	6886	1060769	2717	Cautious return
2020-12-19	209857	6789	1083362	2754	Cautious return
2020-12-20	212674	6617	1105554	2817	Cautious return
2020-12-21	215531	6483	1128689	2857	Cautious return
2020-12-22	218425	6416	1150984	2894	Cautious return
2020-12-23	221368	6281	1173505	2943	Cautious return
2020-12-24	224377	6208	1198814	3009	Cautious return
2020-12-25	227422	6092	1221399	3045	Cautious return
2020-12-26	230530	5932	1246168	3108	Cautious return
2020-12-27	233662	5913	1271445	3132	Cautious return
2020-12-28	236850	5649	1295821	3188	Cautious return
2020-12-29	240079	5619	1324815	3229	Cautious return
2020-12-30	243335	5463	1350543	3256	Cautious return
2020-12-31	246651	5429	1378885	3316	Cautious return
2021-01-01	250022	5292	1404973	3371	Cautious return
2021-01-02	253431	5166	1435467	3409	Cautious return
2021-01-03	256891	4956	1464284	3460	Cautious return
2021-01-04	260397	4864	1491441	3506	Cautious return
2021-01-05	263962	4793	1518765	3565	Cautious return
2021-01-06	267580	4694	1551518	3618	Cautious return
2021-01-07	271248	4614	1583952	3668	Cautious return
2021-01-08	274976	4477	1612058	3728	Cautious return
2021-01-09	278698	4363	1645797	3722	Cautious return
2021-01-10	282491	4238	1676664	3793	Cautious return
2021-01-11	286364	4138	1708950	3873	Cautious return
2021-01-12	290245	4054	1741268	3881	Cautious return
2021-01-13	294186	3963	1775529	3941	Cautious return
2021-01-14	298199	3866	1807386	4013	Cautious return
