date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	1977407	0	15770331	40082	Soc. Dist. + Travel Ban
2021-01-06	2017349	0	16187935	39942	Soc. Dist. + Travel Ban
2021-01-07	2058387	0	16573909	41038	Soc. Dist. + Travel Ban
2021-01-08	2099950	0	16823860	41563	Soc. Dist. + Travel Ban
2021-01-09	2141579	0	17051594	41629	Soc. Dist. + Travel Ban
2021-01-10	2183115	0	17134865	41536	Soc. Dist. + Travel Ban
2021-01-11	2224139	0	17428943	41024	Soc. Dist. + Travel Ban
2021-01-12	2266437	0	17613466	42298	Soc. Dist. + Travel Ban
2021-01-13	2309390	0	17704275	42953	Soc. Dist. + Travel Ban
2021-01-14	2351874	0	17841292	42484	Soc. Dist. + Travel Ban
