date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	72416	13916	222484	906	Moderate return
2020-10-31	73339	13873	227181	923	Moderate return
2020-11-01	74262	13842	232042	923	Moderate return
2020-11-02	75210	13790	237179	948	Moderate return
2020-11-03	76166	13753	242369	956	Moderate return
2020-11-04	77141	13786	247691	975	Moderate return
2020-11-05	78128	13753	253607	987	Moderate return
2020-11-06	79127	13700	259479	999	Moderate return
2020-11-07	80148	13677	264900	1021	Moderate return
2020-11-08	81180	13671	270800	1032	Moderate return
2020-11-09	82226	13595	276644	1046	Moderate return
2020-11-10	83298	13528	283423	1072	Moderate return
2020-11-11	84381	13490	289496	1083	Moderate return
2020-11-12	85491	13494	296370	1110	Moderate return
2020-11-13	86604	13392	302139	1113	Moderate return
2020-11-14	87737	13300	309568	1133	Moderate return
2020-11-15	88898	13246	316105	1161	Moderate return
2020-11-16	90077	13258	323264	1179	Moderate return
2020-11-17	91270	13266	330327	1193	Moderate return
2020-11-18	92491	13181	337792	1221	Moderate return
2020-11-19	93729	13100	344845	1238	Moderate return
2020-11-20	94974	13168	353069	1245	Moderate return
2020-11-21	96252	13052	361529	1278	Moderate return
2020-11-22	97544	13010	369202	1292	Moderate return
2020-11-23	98858	12974	377393	1314	Moderate return
2020-11-24	100198	13007	386238	1340	Moderate return
2020-11-25	101564	12956	395179	1366	Moderate return
2020-11-26	102950	12833	403697	1386	Moderate return
2020-11-27	104370	12882	412950	1420	Moderate return
2020-11-28	105814	12828	422521	1444	Moderate return
2020-11-29	107261	12749	431960	1447	Moderate return
2020-11-30	108738	12722	441335	1477	Moderate return
2020-12-01	110227	12749	451149	1489	Moderate return
2020-12-02	111748	12685	460772	1521	Moderate return
2020-12-03	113299	12610	472103	1551	Moderate return
2020-12-04	114882	12540	482216	1583	Moderate return
2020-12-05	116482	12515	493209	1600	Moderate return
2020-12-06	118119	12479	504398	1637	Moderate return
2020-12-07	119770	12390	515645	1651	Moderate return
2020-12-08	121456	12372	527290	1686	Moderate return
2020-12-09	123163	12295	537911	1707	Moderate return
2020-12-10	124899	12222	551410	1736	Moderate return
2020-12-11	126658	12187	562867	1759	Moderate return
2020-12-12	128450	12190	575808	1792	Moderate return
2020-12-13	130268	12178	588537	1818	Moderate return
2020-12-14	132129	12108	602692	1861	Moderate return
2020-12-15	134007	12071	616645	1878	Moderate return
2020-12-16	135917	11985	629318	1910	Moderate return
2020-12-17	137864	11936	643522	1947	Moderate return
2020-12-18	139830	11924	658482	1966	Moderate return
2020-12-19	141830	11833	672648	2000	Moderate return
2020-12-20	143844	11796	687544	2014	Moderate return
2020-12-21	145921	11748	703177	2077	Moderate return
2020-12-22	148012	11669	717485	2091	Moderate return
2020-12-23	150156	11665	732224	2144	Moderate return
2020-12-24	152328	11581	749279	2172	Moderate return
2020-12-25	154515	11581	764308	2187	Moderate return
2020-12-26	156735	11524	780874	2220	Moderate return
2020-12-27	159002	11417	797476	2267	Moderate return
2020-12-28	161290	11388	814690	2288	Moderate return
2020-12-29	163615	11358	831836	2325	Moderate return
2020-12-30	165967	11294	850865	2352	Moderate return
2020-12-31	168365	11223	868398	2398	Moderate return
2021-01-01	170799	11179	887513	2434	Moderate return
2021-01-02	173263	11108	905829	2464	Moderate return
2021-01-03	175773	11077	925564	2510	Moderate return
2021-01-04	178303	11065	944815	2530	Moderate return
2021-01-05	180876	10966	966309	2573	Moderate return
2021-01-06	183487	10865	985956	2611	Moderate return
2021-01-07	186135	10991	1005488	2648	Moderate return
2021-01-08	188803	10887	1027186	2668	Moderate return
2021-01-09	191505	10799	1048858	2702	Moderate return
2021-01-10	194254	10761	1070916	2749	Moderate return
2021-01-11	197034	10701	1092779	2780	Moderate return
2021-01-12	199832	10661	1114295	2798	Moderate return
2021-01-13	202673	10639	1136470	2841	Moderate return
2021-01-14	205562	10590	1160777	2889	Moderate return
