date	value	incidence	scenario	lower_ci	upper_ci
2020-09-12	3935918	58208	Soc. Dist. + Travel Ban	1380751	7822835
2020-09-13	4002234	66316	Soc. Dist. + Travel Ban	1382538	8128799
2020-09-14	4058040	55806	Soc. Dist. + Travel Ban	1367801	8229679
2020-09-15	4112209	54169	Soc. Dist. + Travel Ban	1357725	8446222
2020-09-16	4170281	58072	Soc. Dist. + Travel Ban	1393492	8677955
2020-09-17	4233059	62778	Soc. Dist. + Travel Ban	1397036	8810118
2020-09-18	4298398	65339	Soc. Dist. + Travel Ban	1382780	9247093
2020-09-19	4359806	61408	Soc. Dist. + Travel Ban	1375112	9263995
2020-09-20	4423601	63795	Soc. Dist. + Travel Ban	1329469	9608975
2020-09-21	4486351	62750	Soc. Dist. + Travel Ban	1360219	9749561
2020-09-22	4552236	65885	Soc. Dist. + Travel Ban	1343623	10118412
2020-09-23	4609249	57013	Soc. Dist. + Travel Ban	1321931	10278165
2020-09-24	4672868	63619	Soc. Dist. + Travel Ban	1321285	10651979
2020-09-25	4739696	66828	Soc. Dist. + Travel Ban	1279136	10917956
2020-09-26	4807769	68073	Soc. Dist. + Travel Ban	1302141	11347906
2020-09-27	4881076	73307	Soc. Dist. + Travel Ban	1351566	11509407
2020-09-28	4950578	69502	Soc. Dist. + Travel Ban	1348600	11731650
2020-09-29	5019222	68644	Soc. Dist. + Travel Ban	1304503	12107314
2020-09-30	5087407	68185	Soc. Dist. + Travel Ban	1313897	12172527
2020-10-01	5149501	62094	Soc. Dist. + Travel Ban	1300973	12429539
2020-10-02	5225316	75815	Soc. Dist. + Travel Ban	1316033	13069092
2020-10-03	5295926	70610	Soc. Dist. + Travel Ban	1292378	13138747
2020-10-04	5372471	76545	Soc. Dist. + Travel Ban	1311812	13677803
2020-10-05	5445011	72540	Soc. Dist. + Travel Ban	1309561	13880636
2020-10-06	5514539	69528	Soc. Dist. + Travel Ban	1344848	14466621
2020-10-07	5597744	83205	Soc. Dist. + Travel Ban	1327869	14638404
2020-10-08	5670669	72925	Soc. Dist. + Travel Ban	1327989	15221016
2020-10-09	5745085	74416	Soc. Dist. + Travel Ban	1326460	15577568
2020-10-10	5827621	82536	Soc. Dist. + Travel Ban	1347801	16039556
2020-10-11	5919878	92257	Soc. Dist. + Travel Ban	1367437	16423167
2020-10-12	6001888	82010	Soc. Dist. + Travel Ban	1273375	16757524
2020-10-13	6086591	84703	Soc. Dist. + Travel Ban	1248995	17391093
2020-10-14	6175484	88893	Soc. Dist. + Travel Ban	1265245	17900257
2020-10-15	6260908	85424	Soc. Dist. + Travel Ban	1311537	18001486
2020-10-16	6345548	84640	Soc. Dist. + Travel Ban	1263719	18385253
2020-10-17	6438917	93369	Soc. Dist. + Travel Ban	1242005	18867924
2020-10-18	6525432	86515	Soc. Dist. + Travel Ban	1229292	19271264
2020-10-19	6626410	100978	Soc. Dist. + Travel Ban	1260363	20083028
2020-10-20	6722524	96114	Soc. Dist. + Travel Ban	1268808	20867657
2020-10-21	6811934	89410	Soc. Dist. + Travel Ban	1188236	21142356
2020-10-22	6910810	98876	Soc. Dist. + Travel Ban	1211149	21581405
2020-10-23	7019963	109153	Soc. Dist. + Travel Ban	1227536	22399911
2020-10-24	7124058	104095	Soc. Dist. + Travel Ban	1284218	22908843
2020-10-25	7226802	102744	Soc. Dist. + Travel Ban	1293760	23770341
2020-10-26	7339916	113114	Soc. Dist. + Travel Ban	1322852	24594976
2020-10-27	7448772	108856	Soc. Dist. + Travel Ban	1374026	24777118
2020-10-28	7559584	110812	Soc. Dist. + Travel Ban	1307189	25603577
2020-10-29	7666813	107229	Soc. Dist. + Travel Ban	1321852	26274989
2020-10-30	7787885	121072	Soc. Dist. + Travel Ban	1271926	27007955
2020-10-31	7903930	116045	Soc. Dist. + Travel Ban	1255245	27740966
2020-11-01	8027077	123147	Soc. Dist. + Travel Ban	1228414	28902138
2020-11-02	8146030	118953	Soc. Dist. + Travel Ban	1261143	29505272
2020-11-03	8275669	129639	Soc. Dist. + Travel Ban	1238262	30503329
2020-11-04	8408730	133061	Soc. Dist. + Travel Ban	1240019	31431253
2020-11-05	8533484	124754	Soc. Dist. + Travel Ban	1278107	32166131
2020-11-06	8656879	123395	Soc. Dist. + Travel Ban	1227673	32999631
2020-11-07	8798468	141589	Soc. Dist. + Travel Ban	1279358	33675719
2020-11-08	8933398	134930	Soc. Dist. + Travel Ban	1276801	34690432
2020-11-09	9074717	141319	Soc. Dist. + Travel Ban	1269090	35225483
2020-11-10	9205458	130741	Soc. Dist. + Travel Ban	1295882	36272353
2020-11-11	9352154	146696	Soc. Dist. + Travel Ban	1250002	37114380
2020-11-12	9495415	143261	Soc. Dist. + Travel Ban	1268479	37985215
2020-11-13	9636390	140975	Soc. Dist. + Travel Ban	1256951	38540111
2020-11-14	9783123	146733	Soc. Dist. + Travel Ban	1271630	40418810
2020-11-15	9935941	152818	Soc. Dist. + Travel Ban	1262583	41211875
2020-11-16	10098316	162375	Soc. Dist. + Travel Ban	1280822	42040864
2020-11-17	10258759	160443	Soc. Dist. + Travel Ban	1234150	43576271
2020-11-18	10422612	163853	Soc. Dist. + Travel Ban	1244234	44749221
2020-11-19	10593276	170664	Soc. Dist. + Travel Ban	1216388	45594167
2020-11-20	10760874	167598	Soc. Dist. + Travel Ban	1200144	46836818
2020-11-21	10930719	169845	Soc. Dist. + Travel Ban	1250377	47711858
2020-11-22	11104755	174036	Soc. Dist. + Travel Ban	1196556	49049586
2020-11-23	11289996	185241	Soc. Dist. + Travel Ban	1201506	49851995
2020-11-24	11467016	177020	Soc. Dist. + Travel Ban	1215378	51052259
2020-11-25	11656903	189887	Soc. Dist. + Travel Ban	1161958	52629197
2020-11-26	11853257	196354	Soc. Dist. + Travel Ban	1121549	54211218
2020-11-27	12066079	212822	Soc. Dist. + Travel Ban	1220927	55925181
2020-11-28	12271366	205287	Soc. Dist. + Travel Ban	1166291	56886392
2020-11-29	12470662	199296	Soc. Dist. + Travel Ban	1107370	58173605
2020-11-30	12663745	193083	Soc. Dist. + Travel Ban	1148301	60161715
2020-12-01	12874419	210674	Soc. Dist. + Travel Ban	1166755	61113421
2020-12-02	13074442	200023	Soc. Dist. + Travel Ban	1166395	63092981
2020-12-03	13283341	208899	Soc. Dist. + Travel Ban	1144344	64711835
2020-12-04	13501393	218052	Soc. Dist. + Travel Ban	1151349	66466962
2020-12-05	13725176	223783	Soc. Dist. + Travel Ban	1119602	68328364
2020-12-06	13960252	235076	Soc. Dist. + Travel Ban	1075912	70016138
2020-12-07	14199380	239128	Soc. Dist. + Travel Ban	1106893	72107218
2020-12-08	14436413	237033	Soc. Dist. + Travel Ban	1069117	73397910
2020-12-09	14682873	246460	Soc. Dist. + Travel Ban	1157840	75317788
2020-12-10	14933592	250719	Soc. Dist. + Travel Ban	1076343	77240943
2020-12-11	15185347	251755	Soc. Dist. + Travel Ban	1106226	80269549
2020-12-12	15436299	250952	Soc. Dist. + Travel Ban	1082049	82029603
2020-12-13	15692653	256354	Soc. Dist. + Travel Ban	1064549	84660749
2020-12-14	15958510	265857	Soc. Dist. + Travel Ban	1088236	85472051
2020-12-15	16222305	263795	Soc. Dist. + Travel Ban	1047290	88030372
2020-12-16	16491777	269472	Soc. Dist. + Travel Ban	1025649	88715378
2020-12-17	16768732	276955	Soc. Dist. + Travel Ban	1054146	92303101
2020-12-18	17061296	292564	Soc. Dist. + Travel Ban	1114441	96002702
2020-12-19	17343774	282478	Soc. Dist. + Travel Ban	1086653	96305023
2020-12-20	17648257	304483	Soc. Dist. + Travel Ban	1106361	97837612
2020-12-21	17953458	305201	Soc. Dist. + Travel Ban	1061413	101088687
2020-12-22	18252911	299453	Soc. Dist. + Travel Ban	1019380	104002224
2020-12-23	18556370	303459	Soc. Dist. + Travel Ban	993882	105720005
2020-12-24	18859426	303056	Soc. Dist. + Travel Ban	987650	107858978
2020-12-25	19178104	318678	Soc. Dist. + Travel Ban	1029693	109374601
2020-12-26	19482578	304474	Soc. Dist. + Travel Ban	1002102	111973918
2020-12-27	19800048	317470	Soc. Dist. + Travel Ban	962244	117332411
2020-12-28	20123551	323503	Soc. Dist. + Travel Ban	1024752	118816915
2020-12-29	20477895	354344	Soc. Dist. + Travel Ban	938193	123160639
2020-12-30	20827148	349253	Soc. Dist. + Travel Ban	995740	124913963
2020-12-31	21180612	353464	Soc. Dist. + Travel Ban	997307	130074672
2021-01-01	21524727	344115	Soc. Dist. + Travel Ban	1057487	131295289
2021-01-02	21871889	347162	Soc. Dist. + Travel Ban	956989	134351155
2021-01-03	22230486	358597	Soc. Dist. + Travel Ban	947084	136314293
2021-01-04	22599405	368919	Soc. Dist. + Travel Ban	1000508	141513804
2021-01-05	22983285	383880	Soc. Dist. + Travel Ban	976549	143808372
2021-01-06	23352691	369406	Soc. Dist. + Travel Ban	969851	146672349
2021-01-07	23726224	373533	Soc. Dist. + Travel Ban	943646	150181111
2021-01-08	24119171	392947	Soc. Dist. + Travel Ban	912003	152210289
2021-01-09	24520306	401135	Soc. Dist. + Travel Ban	881506	156067602
2021-01-10	24894898	374592	Soc. Dist. + Travel Ban	932195	156006270
2021-01-11	25286699	391801	Soc. Dist. + Travel Ban	893198	160070006
2021-01-12	25692393	405694	Soc. Dist. + Travel Ban	853078	163330282
2021-01-13	26090580	398187	Soc. Dist. + Travel Ban	885059	171020636
2021-01-14	26502929	412349	Soc. Dist. + Travel Ban	867191	173797536
2020-08-13	2450727	NA	No intervention	1845524	3119585
2020-08-14	2509641	58914	No intervention	1794790	3301073
2020-08-15	2563448	53807	No intervention	1757409	3523523
2020-08-16	2622909	59461	No intervention	1719372	3678450
2020-08-17	2689276	66367	No intervention	1692296	3848272
2020-08-18	2756999	67723	No intervention	1687362	4045847
2020-08-19	2825133	68134	No intervention	1656516	4223003
2020-08-20	2895909	70776	No intervention	1670465	4471867
2020-08-21	2971908	75999	No intervention	1650786	4703330
2020-08-22	3052831	80923	No intervention	1652653	4812546
2020-08-23	3130199	77368	No intervention	1672782	5055734
2020-08-24	3209046	78847	No intervention	1623751	5273593
2020-08-25	3293499	84453	No intervention	1628795	5563997
2020-08-26	3381223	87724	No intervention	1662228	5762161
2020-08-27	3478297	97074	No intervention	1624278	6021399
2020-08-28	3571444	93147	No intervention	1644014	6349650
2020-08-29	3663118	91674	No intervention	1615666	6694406
2020-08-30	3762503	99385	No intervention	1577432	6960922
2020-08-31	3871877	109374	No intervention	1588262	7300773
2020-09-01	3973944	102067	No intervention	1598670	7508197
2020-09-02	4084544	110600	No intervention	1570898	7895126
2020-09-03	4196822	112278	No intervention	1587843	8308346
2020-09-04	4316672	119850	No intervention	1612075	8678772
2020-09-05	4441449	124777	No intervention	1589587	9117511
2020-09-06	4568599	127150	No intervention	1627696	9412128
2020-09-07	4702406	133807	No intervention	1610069	10084300
2020-09-08	4839488	137082	No intervention	1579176	10678117
2020-09-09	4987036	147548	No intervention	1573572	11072679
2020-09-10	5138699	151663	No intervention	1637115	11647946
2020-09-11	5290809	152110	No intervention	1652656	12262019
2020-09-12	5452409	161600	No intervention	1649899	12868640
2020-09-13	5620902	168493	No intervention	1581270	13501678
2020-09-14	5796621	175719	No intervention	1599354	14144493
2020-09-15	5972365	175744	No intervention	1604439	15006473
2020-09-16	6165375	193010	No intervention	1585954	15642124
2020-09-17	6366576	201201	No intervention	1593545	16827741
2020-09-18	6568877	202301	No intervention	1600562	17589296
2020-09-19	6780003	211126	No intervention	1619785	18274528
2020-09-20	7003724	223721	No intervention	1583035	19233387
2020-09-21	7237211	233487	No intervention	1564040	20432074
2020-09-22	7478745	241534	No intervention	1602035	21617882
2020-09-23	7721643	242898	No intervention	1589592	22592732
2020-09-24	7984574	262931	No intervention	1615763	24229621
2020-09-25	8250950	266376	No intervention	1568839	25172397
2020-09-26	8530934	279984	No intervention	1572323	26664417
2020-09-27	8832232	301298	No intervention	1630581	27616388
2020-09-28	9129936	297704	No intervention	1592190	29391590
2020-09-29	9446510	316574	No intervention	1567705	31015664
2020-09-30	9773467	326957	No intervention	1611079	33144150
2020-10-01	10115107	341640	No intervention	1572898	34841117
2020-10-02	10474174	359067	No intervention	1608101	36764100
2020-10-03	10852126	377952	No intervention	1633517	39157540
2020-10-04	11249032	396906	No intervention	1641033	41097069
2020-10-05	11664405	415373	No intervention	1663457	43458750
2020-10-06	12104518	440113	No intervention	1684193	45681170
2020-10-07	12537643	433125	No intervention	1689727	48355666
2020-10-08	13011855	474212	No intervention	1636005	51165685
2020-10-09	13500592	488737	No intervention	1558513	53887384
2020-10-10	14000968	500376	No intervention	1659783	57197205
2020-10-11	14536550	535582	No intervention	1646920	59862043
2020-10-12	15085275	548725	No intervention	1659381	62493662
2020-10-13	15657699	572424	No intervention	1692521	65924732
2020-10-14	16265329	607630	No intervention	1632040	68988170
2020-10-15	16883510	618181	No intervention	1720793	73415076
2020-10-16	17529264	645754	No intervention	1659044	76789756
2020-10-17	18207549	678285	No intervention	1661473	80036908
2020-10-18	18907972	700423	No intervention	1634037	84684727
2020-10-19	19627894	719922	No intervention	1643331	89342360
2020-10-20	20382905	755011	No intervention	1619570	93775867
2020-10-21	21162025	779120	No intervention	1619943	99293526
2020-10-22	21953334	791309	No intervention	1654053	103514309
2020-10-23	22795882	842548	No intervention	1702247	108263107
2020-10-24	23661579	865697	No intervention	1728619	113233160
2020-10-25	24582213	920634	No intervention	1644249	117040033
2020-10-26	25512118	929905	No intervention	1708340	123395171
2020-10-27	26472161	960043	No intervention	1639121	128207112
2020-10-28	27481595	1009434	No intervention	1718918	137990819
2020-10-29	28508669	1027074	No intervention	1730233	143155381
2020-10-30	29574904	1066235	No intervention	1678596	149875160
2020-10-31	30670126	1095222	No intervention	1700500	155560454
2020-11-01	31796509	1126383	No intervention	1732641	162921795
2020-11-02	32972324	1175815	No intervention	1810277	171894883
2020-11-03	34194882	1222558	No intervention	1730545	180909612
2020-11-04	35442247	1247365	No intervention	1690363	189642860
2020-11-05	36734060	1291813	No intervention	1791297	198094104
2020-11-06	38053718	1319658	No intervention	1695008	208567829
2020-11-07	39411080	1357362	No intervention	1827976	219943429
2020-11-08	40811613	1400533	No intervention	1774183	229544139
2020-11-09	42221620	1410007	No intervention	1709415	241722255
2020-11-10	43700352	1478732	No intervention	1737254	250015026
2020-11-11	45225736	1525384	No intervention	1777104	261936597
2020-11-12	46733316	1507580	No intervention	1785736	271145808
2020-11-13	48307848	1574532	No intervention	1756983	279943681
2020-11-14	49913427	1605579	No intervention	1761340	294911779
2020-11-15	51566916	1653489	No intervention	1784772	307401331
2020-11-16	53263873	1696957	No intervention	1725191	317655386
2020-11-17	55001702	1737829	No intervention	1788091	329463270
2020-11-18	56759605	1757903	No intervention	1760476	339896145
2020-11-19	58576001	1816396	No intervention	1798764	349161108
2020-11-20	60430863	1854862	No intervention	1856573	363045791
2020-11-21	62334137	1903274	No intervention	1842441	378284555
2020-11-22	64254837	1920700	No intervention	1825801	389851782
2020-11-23	66194799	1939962	No intervention	1841095	399330939
2020-11-24	68167211	1972412	No intervention	1823155	415159636
2020-11-25	70203478	2036267	No intervention	1827602	427686394
2020-11-26	72278122	2074644	No intervention	1757312	441529089
2020-11-27	74371738	2093616	No intervention	1751280	459380980
2020-11-28	76508652	2136914	No intervention	1763238	474010197
2020-11-29	78686402	2177750	No intervention	1759837	492642582
2020-11-30	80894590	2208188	No intervention	1771664	506995234
2020-12-01	83119521	2224931	No intervention	1694799	516446142
2020-12-02	85411702	2292181	No intervention	1725338	525865182
2020-12-03	87692321	2280619	No intervention	1753259	540129731
2020-12-04	90045951	2353630	No intervention	1765004	557855312
2020-12-05	92392129	2346178	No intervention	1716346	568137521
2020-12-06	94802061	2409932	No intervention	1698643	583754012
2020-12-07	97221088	2419027	No intervention	1831381	602669133
2020-12-08	99662761	2441673	No intervention	1755044	617291705
2020-12-09	102109762	2447001	No intervention	1739784	625721308
2020-12-10	104597846	2488084	No intervention	1750865	639754949
2020-12-11	107082463	2484617	No intervention	1747467	652031316
2020-12-12	109607808	2525345	No intervention	1833602	666398373
2020-12-13	112172342	2564534	No intervention	1795937	685771910
2020-12-14	114764565	2592223	No intervention	1765999	696400851
2020-12-15	117396825	2632260	No intervention	1856262	712863302
2020-12-16	120056897	2660072	No intervention	1836935	727941522
2020-12-17	122727218	2670321	No intervention	1913170	739519812
2020-12-18	125417915	2690697	No intervention	1879409	752375119
2020-12-19	128120202	2702287	No intervention	1876056	764029660
2020-12-20	130821341	2701139	No intervention	1890956	773320824
2020-12-21	133550997	2729656	No intervention	1846596	793958208
2020-12-22	136362253	2811256	No intervention	1914137	799302712
2020-12-23	139130059	2767806	No intervention	1834065	810290328
2020-12-24	141935347	2805288	No intervention	1851288	823274767
2020-12-25	144720216	2784869	No intervention	1803798	826400655
2020-12-26	147515744	2795528	No intervention	1836846	837152791
2020-12-27	150341252	2825508	No intervention	1839805	851719284
2020-12-28	153169889	2828637	No intervention	1838153	852622666
2020-12-29	156064683	2894794	No intervention	1710235	864232821
2020-12-30	158920655	2855972	No intervention	1712316	875694611
2020-12-31	161826292	2905637	No intervention	1730960	885962759
2021-01-01	164722329	2896037	No intervention	1757232	893174222
2021-01-02	167629819	2907490	No intervention	1744021	903801931
2021-01-03	170504147	2874328	No intervention	1765383	912678782
2021-01-04	173426583	2922436	No intervention	1857391	924672002
2021-01-05	176402082	2975499	No intervention	1896583	936483398
2021-01-06	179329320	2927238	No intervention	1912733	942600685
2021-01-07	182278572	2949252	No intervention	1887311	950430864
2021-01-08	185225039	2946467	No intervention	1887527	957456647
2021-01-09	188155437	2930398	No intervention	1996565	961260895
2021-01-10	191116911	2961474	No intervention	1885976	974322093
2021-01-11	194036660	2919749	No intervention	1932238	983011824
2021-01-12	196998895	2962235	No intervention	1920696	986568562
2021-01-13	199941377	2942482	No intervention	1989731	992772647
2021-01-14	202918155	2976778	No intervention	2010210	998507063
2020-08-13	2452772	NA	Moderate return	1857144	3141616
2020-08-14	2490720	37948	Moderate return	1783297	3278844
2020-08-15	2535333	44613	Moderate return	1751426	3444739
2020-08-16	2578563	43230	Moderate return	1716716	3575869
2020-08-17	2630943	52380	Moderate return	1681274	3740292
2020-08-18	2669047	38104	Moderate return	1617269	3882049
2020-08-19	2716825	47778	Moderate return	1639413	4000609
2020-08-20	2764661	47836	Moderate return	1623224	4143476
2020-08-21	2803590	38929	Moderate return	1587102	4307463
2020-08-22	2847710	44120	Moderate return	1548895	4452421
2020-08-23	2890721	43011	Moderate return	1537053	4575296
2020-08-24	2938238	47517	Moderate return	1566311	4687531
2020-08-25	2984488	46250	Moderate return	1522574	4840711
2020-08-26	3036474	51986	Moderate return	1527716	4971966
2020-08-27	3088769	52295	Moderate return	1482912	5158255
2020-08-28	3131205	42436	Moderate return	1519106	5296434
2020-08-29	3180724	49519	Moderate return	1510744	5495819
2020-08-30	3226368	45644	Moderate return	1457926	5590149
2020-08-31	3274750	48382	Moderate return	1473600	5800583
2020-09-01	3329239	54489	Moderate return	1460756	5872795
2020-09-02	3383088	53849	Moderate return	1439220	6037998
2020-09-03	3437993	54905	Moderate return	1481166	6219674
2020-09-04	3488888	50895	Moderate return	1461413	6285065
2020-09-05	3545761	56873	Moderate return	1404313	6554685
2020-09-06	3599175	53414	Moderate return	1387403	6765039
2020-09-07	3656330	57155	Moderate return	1441706	6875755
2020-09-08	3708973	52643	Moderate return	1452619	7118533
2020-09-09	3768268	59295	Moderate return	1360357	7244527
2020-09-10	3823210	54942	Moderate return	1390604	7428341
2020-09-11	3877710	54500	Moderate return	1364164	7637404
2020-09-12	3935918	58208	Moderate return	1380751	7822835
2020-09-13	4002234	66316	Moderate return	1382538	8128799
2020-09-14	4058040	55806	Moderate return	1367801	8229679
2020-09-15	4112209	54169	Moderate return	1357725	8446222
2020-09-16	4170281	58072	Moderate return	1393492	8677955
2020-09-17	4233059	62778	Moderate return	1397036	8810118
2020-09-18	4298398	65339	Moderate return	1382780	9247093
2020-09-19	4359806	61408	Moderate return	1375112	9263995
2020-09-20	4423601	63795	Moderate return	1329469	9608975
2020-09-21	4486351	62750	Moderate return	1360219	9749561
2020-09-22	4552236	65885	Moderate return	1343623	10118412
2020-09-23	4609249	57013	Moderate return	1321931	10278165
2020-09-24	4672868	63619	Moderate return	1321285	10651979
2020-09-25	4739696	66828	Moderate return	1279136	10917956
2020-09-26	4807769	68073	Moderate return	1302141	11347906
2020-09-27	4881076	73307	Moderate return	1351566	11509407
2020-09-28	4950578	69502	Moderate return	1348600	11731650
2020-09-29	5019222	68644	Moderate return	1304503	12107314
2020-09-30	5087407	68185	Moderate return	1313897	12172527
2020-10-01	5149501	62094	Moderate return	1300973	12429539
2020-10-02	5225316	75815	Moderate return	1316033	13069092
2020-10-03	5295926	70610	Moderate return	1292378	13138747
2020-10-04	5372471	76545	Moderate return	1311812	13677803
2020-10-05	5445011	72540	Moderate return	1309561	13880636
2020-10-06	5514539	69528	Moderate return	1344848	14466621
2020-10-07	5597744	83205	Moderate return	1327869	14638404
2020-10-08	5670669	72925	Moderate return	1327989	15221016
2020-10-09	5745085	74416	Moderate return	1326460	15577568
2020-10-10	5827621	82536	Moderate return	1347801	16039556
2020-10-11	5919878	92257	Moderate return	1367437	16423167
2020-10-12	6001888	82010	Moderate return	1273375	16757524
2020-10-13	6086591	84703	Moderate return	1248995	17391093
2020-10-14	6175484	88893	Moderate return	1265245	17900257
2020-10-15	6260908	85424	Moderate return	1311537	18001486
2020-10-16	6345548	84640	Moderate return	1263719	18385253
2020-10-17	6438917	93369	Moderate return	1242005	18867924
2020-10-18	6525432	86515	Moderate return	1229292	19271264
2020-10-19	6626410	100978	Moderate return	1260363	20083028
2020-10-20	6722524	96114	Moderate return	1268808	20867657
2020-10-21	6811934	89410	Moderate return	1188236	21142356
2020-10-22	6910810	98876	Moderate return	1211149	21581405
2020-10-23	7019963	109153	Moderate return	1227536	22399911
2020-10-24	7124058	104095	Moderate return	1284218	22908843
2020-10-25	7226802	102744	Moderate return	1293760	23770341
2020-10-26	7339916	113114	Moderate return	1322852	24594976
2020-10-27	7448772	108856	Moderate return	1374026	24777118
2020-10-28	7559584	110812	Moderate return	1307189	25603577
2020-10-29	7666813	107229	Moderate return	1321852	26274989
2020-10-30	7787885	121072	Moderate return	1271926	27007955
2020-10-31	7903930	116045	Moderate return	1255245	27740966
2020-11-01	8027077	123147	Moderate return	1228414	28902138
2020-11-02	8146030	118953	Moderate return	1261143	29505272
2020-11-03	8275669	129639	Moderate return	1238262	30503329
2020-11-04	8408730	133061	Moderate return	1240019	31431253
2020-11-05	8533484	124754	Moderate return	1278107	32166131
2020-11-06	8656879	123395	Moderate return	1227673	32999631
2020-11-07	8798468	141589	Moderate return	1279358	33675719
2020-11-08	8933398	134930	Moderate return	1276801	34690432
2020-11-09	9074717	141319	Moderate return	1269090	35225483
2020-11-10	9205458	130741	Moderate return	1295882	36272353
2020-11-11	9352154	146696	Moderate return	1250002	37114380
2020-11-12	9495415	143261	Moderate return	1268479	37985215
2020-11-13	9636390	140975	Moderate return	1256951	38540111
2020-11-14	9783123	146733	Moderate return	1271630	40418810
2020-11-15	9935941	152818	Moderate return	1262583	41211875
2020-11-16	10098316	162375	Moderate return	1280822	42040864
2020-11-17	10258759	160443	Moderate return	1234150	43576271
2020-11-18	10422612	163853	Moderate return	1244234	44749221
