date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	390628	28216	1468152	5976	Cautious return
2020-10-11	397054	25958	1489614	6426	Cautious return
2020-10-12	403796	24436	1520516	6742	Cautious return
2020-10-13	411433	24192	1573784	7637	Cautious return
2020-10-14	418669	27209	1606206	7236	Cautious return
2020-10-15	425519	21985	1692626	6850	Cautious return
2020-10-16	431774	23061	1721803	6255	Cautious return
2020-10-17	439024	22902	1838732	7250	Cautious return
2020-10-18	446411	21268	1898379	7387	Cautious return
2020-10-19	454247	21157	1907139	7836	Cautious return
2020-10-20	462535	23484	1964429	8288	Cautious return
2020-10-21	470662	22105	2037946	8127	Cautious return
2020-10-22	479101	21737	2135565	8439	Cautious return
2020-10-23	487035	19874	2180331	7934	Cautious return
2020-10-24	495992	20427	2282768	8957	Cautious return
2020-10-25	504752	21731	2256551	8760	Cautious return
2020-10-26	512978	18043	2379612	8226	Cautious return
2020-10-27	521886	18383	2444877	8908	Cautious return
2020-10-28	531627	17638	2523673	9741	Cautious return
2020-10-29	541695	15284	2623129	10068	Cautious return
2020-10-30	551434	15625	2687137	9739	Cautious return
2020-10-31	560865	16171	2724620	9431	Cautious return
2020-11-01	571403	17175	2888089	10538	Cautious return
2020-11-02	581960	17207	2971927	10557	Cautious return
2020-11-03	592967	16923	3122861	11007	Cautious return
2020-11-04	603757	13952	3142514	10790	Cautious return
2020-11-05	614924	14237	3221739	11167	Cautious return
2020-11-06	627358	12224	3324456	12434	Cautious return
2020-11-07	639304	11805	3418487	11946	Cautious return
2020-11-08	652722	14061	3601977	13418	Cautious return
2020-11-09	664852	11534	3721006	12130	Cautious return
2020-11-10	677186	11015	3726132	12334	Cautious return
2020-11-11	691319	9939	3881358	14133	Cautious return
2020-11-12	705543	8909	3959939	14224	Cautious return
2020-11-13	720594	6850	4053082	15051	Cautious return
2020-11-14	735460	8618	4174445	14866	Cautious return
2020-11-15	749986	7700	4302663	14526	Cautious return
2020-11-16	765081	7406	4445775	15095	Cautious return
2020-11-17	781483	7163	4657072	16402	Cautious return
2020-11-18	797374	5807	4841155	15891	Cautious return
2020-11-19	814382	5378	5031266	17008	Cautious return
2020-11-20	831440	4781	5166607	17058	Cautious return
2020-11-21	848744	5080	5338190	17304	Cautious return
2020-11-22	867837	4701	5573764	19093	Cautious return
2020-11-23	884966	3690	5586591	17129	Cautious return
2020-11-24	903240	1834	5894149	18274	Cautious return
2020-11-25	922362	3665	6019222	19122	Cautious return
2020-11-26	941934	2968	6243056	19572	Cautious return
2020-11-27	961953	2472	6440919	20019	Cautious return
2020-11-28	982249	1442	6776355	20296	Cautious return
2020-11-29	1003621	1852	6914599	21372	Cautious return
2020-11-30	1025767	1216	7267526	22146	Cautious return
2020-12-01	1047224	1342	7372655	21457	Cautious return
2020-12-02	1070302	660	7633318	23078	Cautious return
2020-12-03	1094053	1243	7823252	23751	Cautious return
2020-12-04	1118723	590	7990472	24670	Cautious return
2020-12-05	1144068	24	8210151	25345	Cautious return
2020-12-06	1169219	0	8493374	25151	Cautious return
2020-12-07	1195420	0	8669857	26201	Cautious return
2020-12-08	1222525	0	9040035	27105	Cautious return
2020-12-09	1248377	0	9202897	25852	Cautious return
2020-12-10	1276267	0	9636299	27890	Cautious return
2020-12-11	1303648	0	9788457	27381	Cautious return
2020-12-12	1332750	0	10106154	29102	Cautious return
2020-12-13	1361327	0	10576530	28577	Cautious return
2020-12-14	1389508	0	10657968	28181	Cautious return
2020-12-15	1420304	0	11056946	30796	Cautious return
2020-12-16	1452758	0	11363507	32454	Cautious return
2020-12-17	1483518	0	11583645	30760	Cautious return
2020-12-18	1517034	0	12089094	33516	Cautious return
2020-12-19	1552167	0	12639431	35133	Cautious return
2020-12-20	1588680	0	13011791	36513	Cautious return
2020-12-21	1623400	0	13326828	34720	Cautious return
2020-12-22	1659185	0	13471338	35785	Cautious return
2020-12-23	1695374	0	13815114	36189	Cautious return
2020-12-24	1731824	0	14382390	36450	Cautious return
2020-12-25	1769846	0	14809206	38022	Cautious return
2020-12-26	1809844	0	15308195	39998	Cautious return
2020-12-27	1850634	0	16029371	40790	Cautious return
2020-12-28	1891834	0	16585827	41200	Cautious return
2020-12-29	1932060	0	17119616	40226	Cautious return
2020-12-30	1972631	0	17632785	40571	Cautious return
2020-12-31	2015493	0	18351132	42862	Cautious return
2021-01-01	2061778	0	18943350	46285	Cautious return
2021-01-02	2105982	0	19391031	44204	Cautious return
2021-01-03	2150848	0	19679779	44866	Cautious return
2021-01-04	2195478	0	20179459	44630	Cautious return
2021-01-05	2240261	0	20782922	44783	Cautious return
2021-01-06	2287392	0	21350307	47131	Cautious return
2021-01-07	2334022	0	21828614	46630	Cautious return
2021-01-08	2383660	0	22687202	49638	Cautious return
2021-01-09	2432340	0	23310810	48680	Cautious return
2021-01-10	2482691	0	23977121	50351	Cautious return
2021-01-11	2532280	0	24661622	49589	Cautious return
2021-01-12	2583870	0	25080926	51590	Cautious return
2021-01-13	2636353	0	25680409	52483	Cautious return
2021-01-14	2690115	0	26462841	53762	Cautious return
