date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	1157072	0	10934433	29776	Soc. Dist. + Travel Ban
2020-12-20	1187470	0	11313844	30398	Soc. Dist. + Travel Ban
2020-12-21	1218180	0	11687985	30710	Soc. Dist. + Travel Ban
2020-12-22	1249391	0	12068421	31211	Soc. Dist. + Travel Ban
2020-12-23	1281217	0	12468539	31826	Soc. Dist. + Travel Ban
2020-12-24	1313365	0	12896895	32148	Soc. Dist. + Travel Ban
2020-12-25	1345879	0	13298846	32514	Soc. Dist. + Travel Ban
2020-12-26	1378763	0	13734703	32884	Soc. Dist. + Travel Ban
2020-12-27	1412110	0	14131950	33347	Soc. Dist. + Travel Ban
2020-12-28	1445860	0	14613586	33750	Soc. Dist. + Travel Ban
2020-12-29	1480046	0	15033241	34186	Soc. Dist. + Travel Ban
2020-12-30	1514644	0	15508854	34598	Soc. Dist. + Travel Ban
2020-12-31	1549659	0	15973679	35015	Soc. Dist. + Travel Ban
2021-01-01	1584999	0	16428199	35340	Soc. Dist. + Travel Ban
2021-01-02	1620744	0	16918647	35745	Soc. Dist. + Travel Ban
2021-01-03	1656941	0	17401624	36197	Soc. Dist. + Travel Ban
2021-01-04	1693432	0	17911490	36491	Soc. Dist. + Travel Ban
2021-01-05	1730310	0	18404605	36878	Soc. Dist. + Travel Ban
2021-01-06	1767501	0	18900782	37191	Soc. Dist. + Travel Ban
2021-01-07	1804927	0	19389609	37426	Soc. Dist. + Travel Ban
2021-01-08	1842865	0	19880569	37938	Soc. Dist. + Travel Ban
2021-01-09	1881094	0	20407312	38229	Soc. Dist. + Travel Ban
2021-01-10	1919718	0	20934026	38624	Soc. Dist. + Travel Ban
2021-01-11	1958611	0	21420396	38893	Soc. Dist. + Travel Ban
2021-01-12	1997798	0	21943406	39187	Soc. Dist. + Travel Ban
2021-01-13	2037287	0	22450931	39489	Soc. Dist. + Travel Ban
2021-01-14	2077169	0	22985953	39882	Soc. Dist. + Travel Ban
