date	value	incidence	scenario	lower_ci	upper_ci
2020-11-04	625323	16230	Soc. Dist. + Travel Ban	71661	2620071
2020-11-05	641105	15782	Soc. Dist. + Travel Ban	75908	2705597
2020-11-06	657225	16120	Soc. Dist. + Travel Ban	73840	2801264
2020-11-07	674307	17082	Soc. Dist. + Travel Ban	72927	2893408
2020-11-08	691744	17437	Soc. Dist. + Travel Ban	74049	2973286
2020-11-09	709412	17668	Soc. Dist. + Travel Ban	77238	3078360
2020-11-10	727151	17739	Soc. Dist. + Travel Ban	72641	3226835
2020-11-11	745579	18428	Soc. Dist. + Travel Ban	76723	3333368
2020-11-12	764654	19075	Soc. Dist. + Travel Ban	74217	3443498
2020-11-13	783956	19302	Soc. Dist. + Travel Ban	75300	3519168
2020-11-14	803569	19613	Soc. Dist. + Travel Ban	72742	3674822
2020-11-15	823580	20011	Soc. Dist. + Travel Ban	74301	3869203
2020-11-16	843895	20315	Soc. Dist. + Travel Ban	74793	3954393
2020-11-17	864500	20605	Soc. Dist. + Travel Ban	77150	4152038
2020-11-18	886734	22234	Soc. Dist. + Travel Ban	74668	4236794
2020-11-19	908484	21750	Soc. Dist. + Travel Ban	73757	4433455
2020-11-20	930562	22078	Soc. Dist. + Travel Ban	71828	4653561
2020-11-21	952786	22224	Soc. Dist. + Travel Ban	77139	4763611
2020-11-22	975283	22497	Soc. Dist. + Travel Ban	76038	4886133
2020-11-23	998623	23340	Soc. Dist. + Travel Ban	75774	5089663
2020-11-24	1021811	23188	Soc. Dist. + Travel Ban	74423	5195884
2020-11-25	1045901	24090	Soc. Dist. + Travel Ban	75389	5383824
2020-11-26	1070216	24315	Soc. Dist. + Travel Ban	76402	5516420
2020-11-27	1094876	24660	Soc. Dist. + Travel Ban	75228	5702800
2020-11-28	1120155	25279	Soc. Dist. + Travel Ban	75325	5940586
2020-11-29	1145341	25186	Soc. Dist. + Travel Ban	75582	6101019
2020-11-30	1171022	25681	Soc. Dist. + Travel Ban	76312	6202763
2020-12-01	1197326	26304	Soc. Dist. + Travel Ban	75334	6391512
2020-12-02	1223663	26337	Soc. Dist. + Travel Ban	73944	6543877
2020-12-03	1250813	27150	Soc. Dist. + Travel Ban	77134	6768904
2020-12-04	1278041	27228	Soc. Dist. + Travel Ban	74159	7042488
2020-12-05	1306035	27994	Soc. Dist. + Travel Ban	76898	7180778
2020-12-06	1333948	27913	Soc. Dist. + Travel Ban	76103	7408105
2020-12-07	1362379	28431	Soc. Dist. + Travel Ban	73163	7602741
2020-12-08	1390807	28428	Soc. Dist. + Travel Ban	75076	7801508
2020-12-09	1420079	29272	Soc. Dist. + Travel Ban	73135	7992165
2020-12-10	1449695	29616	Soc. Dist. + Travel Ban	77191	8224681
2020-12-11	1479229	29534	Soc. Dist. + Travel Ban	74318	8389568
2020-12-12	1509725	30496	Soc. Dist. + Travel Ban	74223	8605664
2020-12-13	1539851	30126	Soc. Dist. + Travel Ban	73257	8766568
2020-12-14	1570617	30766	Soc. Dist. + Travel Ban	71367	9030022
2020-12-15	1601354	30737	Soc. Dist. + Travel Ban	71838	9179651
2020-12-16	1632012	30658	Soc. Dist. + Travel Ban	75500	9318865
2020-12-17	1663012	31000	Soc. Dist. + Travel Ban	74375	9550299
2020-12-18	1694881	31869	Soc. Dist. + Travel Ban	73784	9714880
2020-12-19	1726984	32103	Soc. Dist. + Travel Ban	72474	9928530
2020-12-20	1759903	32919	Soc. Dist. + Travel Ban	73262	10168242
2020-12-21	1792613	32710	Soc. Dist. + Travel Ban	71878	10277837
2020-12-22	1825480	32867	Soc. Dist. + Travel Ban	70867	10467929
2020-12-23	1858376	32896	Soc. Dist. + Travel Ban	72756	10723650
2020-12-24	1891999	33623	Soc. Dist. + Travel Ban	71643	10847099
2020-12-25	1925521	33522	Soc. Dist. + Travel Ban	70616	11022651
2020-12-26	1959237	33716	Soc. Dist. + Travel Ban	69172	11215453
2020-12-27	1993277	34040	Soc. Dist. + Travel Ban	70634	11465342
2020-12-28	2028114	34837	Soc. Dist. + Travel Ban	69707	11765577
2020-12-29	2062755	34641	Soc. Dist. + Travel Ban	70401	11910182
2020-12-30	2097029	34274	Soc. Dist. + Travel Ban	72553	12040692
2020-12-31	2132003	34974	Soc. Dist. + Travel Ban	71752	12141186
2021-01-01	2166727	34724	Soc. Dist. + Travel Ban	70308	12368434
2021-01-02	2201749	35022	Soc. Dist. + Travel Ban	71149	12487707
2021-01-03	2236265	34516	Soc. Dist. + Travel Ban	67928	12686938
2021-01-04	2271760	35495	Soc. Dist. + Travel Ban	70033	12935412
2021-01-05	2307206	35446	Soc. Dist. + Travel Ban	68149	13083752
2021-01-06	2343007	35801	Soc. Dist. + Travel Ban	70429	13236018
2021-01-07	2379681	36674	Soc. Dist. + Travel Ban	68912	13504922
2021-01-08	2414918	35237	Soc. Dist. + Travel Ban	66493	13771276
2021-01-09	2451845	36927	Soc. Dist. + Travel Ban	68126	13891685
2021-01-10	2487094	35249	Soc. Dist. + Travel Ban	69892	14005447
2021-01-11	2523281	36187	Soc. Dist. + Travel Ban	68486	14294163
2021-01-12	2560181	36900	Soc. Dist. + Travel Ban	67293	14493932
2021-01-13	2597142	36961	Soc. Dist. + Travel Ban	70083	14798106
2021-01-14	2633600	36458	Soc. Dist. + Travel Ban	68042	15009134
2020-08-13	71314	NA	No intervention	55358	89716
2020-08-14	74416	3102	No intervention	54659	96115
2020-08-15	77659	3243	No intervention	55403	102521
2020-08-16	81213	3554	No intervention	55703	110376
2020-08-17	85007	3794	No intervention	56510	119285
2020-08-18	88834	3827	No intervention	57042	126999
2020-08-19	92856	4022	No intervention	57298	136707
2020-08-20	97203	4347	No intervention	56814	145786
2020-08-21	101813	4610	No intervention	59049	157956
2020-08-22	106962	5149	No intervention	59566	168550
2020-08-23	112220	5258	No intervention	61046	182712
2020-08-24	117664	5444	No intervention	62119	197465
2020-08-25	123562	5898	No intervention	63284	211422
2020-08-26	129640	6078	No intervention	64643	227660
2020-08-27	136380	6740	No intervention	67106	245691
2020-08-28	143222	6842	No intervention	67401	264251
2020-08-29	150668	7446	No intervention	67486	283050
2020-08-30	158516	7848	No intervention	68422	308646
2020-08-31	167090	8574	No intervention	69907	335341
2020-09-01	176146	9056	No intervention	72022	363374
2020-09-02	185647	9501	No intervention	73231	387361
2020-09-03	195836	10189	No intervention	75002	413003
2020-09-04	206716	10880	No intervention	75994	451858
2020-09-05	218316	11600	No intervention	78239	487189
2020-09-06	230609	12293	No intervention	79319	526208
2020-09-07	243457	12848	No intervention	79671	579448
2020-09-08	257251	13794	No intervention	79702	617301
2020-09-09	271606	14355	No intervention	82233	662355
2020-09-10	287138	15532	No intervention	83910	719686
2020-09-11	303575	16437	No intervention	83719	782129
2020-09-12	321158	17583	No intervention	87307	846409
2020-09-13	339583	18425	No intervention	88201	908901
2020-09-14	359549	19966	No intervention	88053	975982
2020-09-15	380654	21105	No intervention	90780	1067173
2020-09-16	403349	22695	No intervention	92721	1157686
2020-09-17	427421	24072	No intervention	93390	1255802
2020-09-18	452810	25389	No intervention	94367	1371882
2020-09-19	479850	27040	No intervention	96513	1470748
2020-09-20	508571	28721	No intervention	99167	1577125
2020-09-21	538868	30297	No intervention	98513	1720868
2020-09-22	570767	31899	No intervention	98961	1851445
2020-09-23	604781	34014	No intervention	104071	1977726
2020-09-24	640666	35885	No intervention	102939	2172798
2020-09-25	678890	38224	No intervention	105610	2344038
2020-09-26	719554	40664	No intervention	104543	2519036
2020-09-27	762392	42838	No intervention	107573	2724339
2020-09-28	807685	45293	No intervention	112774	2934409
2020-09-29	856254	48569	No intervention	110175	3161395
2020-09-30	907686	51432	No intervention	113601	3449792
2020-10-01	961135	53449	No intervention	115008	3672955
2020-10-02	1017368	56233	No intervention	117378	3993824
2020-10-03	1076143	58775	No intervention	118977	4258596
2020-10-04	1138745	62602	No intervention	119092	4595470
2020-10-05	1204393	65648	No intervention	121374	4953742
2020-10-06	1272824	68431	No intervention	123327	5357714
2020-10-07	1344263	71439	No intervention	124474	5750857
2020-10-08	1419653	75390	No intervention	127321	6149462
2020-10-09	1497786	78133	No intervention	129084	6423259
2020-10-10	1579238	81452	No intervention	131010	6893861
2020-10-11	1663718	84480	No intervention	131485	7331892
2020-10-12	1751646	87928	No intervention	133472	7788058
2020-10-13	1842209	90563	No intervention	136644	8144761
2020-10-14	1936696	94487	No intervention	138287	8593189
2020-10-15	2035157	98461	No intervention	138787	9015166
2020-10-16	2136298	101141	No intervention	138334	9443364
2020-10-17	2240415	104117	No intervention	143268	9903863
2020-10-18	2348473	108058	No intervention	143877	10415088
2020-10-19	2458141	109668	No intervention	147380	10895698
2020-10-20	2571686	113545	No intervention	149334	11273172
2020-10-21	2688180	116494	No intervention	147746	11819386
2020-10-22	2807830	119650	No intervention	152433	12155282
2020-10-23	2930306	122476	No intervention	151965	12756026
2020-10-24	3055802	125496	No intervention	152085	13099324
2020-10-25	3183990	128188	No intervention	156386	13560398
2020-10-26	3314101	130111	No intervention	158255	14041861
2020-10-27	3447720	133619	No intervention	163812	14460811
2020-10-28	3583338	135618	No intervention	167450	14947483
2020-10-29	3721290	137952	No intervention	166640	15580208
2020-10-30	3862160	140870	No intervention	169655	15971544
2020-10-31	4003849	141689	No intervention	171372	16501550
2020-11-01	4147203	143354	No intervention	176402	17107993
2020-11-02	4292122	144919	No intervention	176347	17450271
2020-11-03	4439430	147308	No intervention	180839	17956801
2020-11-04	4587280	147850	No intervention	182944	18376584
2020-11-05	4739087	151807	No intervention	183504	18891851
2020-11-06	4891106	152019	No intervention	186243	19344495
2020-11-07	5043721	152615	No intervention	190447	19742532
2020-11-08	5198462	154741	No intervention	193173	20294412
2020-11-09	5353246	154784	No intervention	198678	20791996
2020-11-10	5509647	156401	No intervention	196655	20995157
2020-11-11	5665491	155844	No intervention	200626	21357850
2020-11-12	5820941	155450	No intervention	206887	21688974
2020-11-13	5978913	157972	No intervention	207997	21997520
2020-11-14	6137370	158457	No intervention	211297	22113186
2020-11-15	6294650	157280	No intervention	212028	22330827
2020-11-16	6453373	158723	No intervention	213681	22661784
2020-11-17	6612404	159031	No intervention	217741	22983691
2020-11-18	6770112	157708	No intervention	224393	23423565
2020-11-19	6927490	157378	No intervention	224276	23671304
2020-11-20	7085105	157615	No intervention	226019	23996618
2020-11-21	7240554	155449	No intervention	224475	24325936
2020-11-22	7396927	156373	No intervention	233894	24659298
2020-11-23	7552773	155846	No intervention	231969	24829343
2020-11-24	7707736	154963	No intervention	234711	25208012
2020-11-25	7862127	154391	No intervention	247353	25489506
2020-11-26	8016781	154654	No intervention	247246	25616234
2020-11-27	8168925	152144	No intervention	250183	25694159
2020-11-28	8320288	151363	No intervention	249970	25754620
2020-11-29	8469306	149018	No intervention	264441	25880062
2020-11-30	8618329	149023	No intervention	258879	26195800
2020-12-01	8764801	146472	No intervention	270443	26304369
2020-12-02	8910834	146033	No intervention	265656	26472482
2020-12-03	9056487	145653	No intervention	268247	26710738
2020-12-04	9200290	143803	No intervention	272002	26739808
2020-12-05	9342796	142506	No intervention	288568	26865209
2020-12-06	9483825	141029	No intervention	284636	27043413
2020-12-07	9623192	139367	No intervention	287647	27286603
2020-12-08	9761059	137867	No intervention	287206	27392902
2020-12-09	9898247	137188	No intervention	292089	27475992
2020-12-10	10033468	135221	No intervention	291271	27700481
2020-12-11	10166698	133230	No intervention	290954	27654235
2020-12-12	10297265	130567	No intervention	304161	27773788
2020-12-13	10427542	130277	No intervention	315078	27905457
2020-12-14	10556068	128526	No intervention	317721	28007093
2020-12-15	10682688	126620	No intervention	322465	28038832
2020-12-16	10807876	125188	No intervention	329869	28149116
2020-12-17	10930750	122874	No intervention	341559	28201786
2020-12-18	11052170	121420	No intervention	334443	28285940
2020-12-19	11171908	119738	No intervention	333526	28383909
2020-12-20	11291030	119122	No intervention	336828	28331226
2020-12-21	11406830	115800	No intervention	342242	28494979
2020-12-22	11522210	115380	No intervention	337817	28616273
2020-12-23	11634973	112763	No intervention	342421	28704103
2020-12-24	11746190	111217	No intervention	351988	28705893
2020-12-25	11855859	109669	No intervention	350198	28697544
2020-12-26	11964937	109078	No intervention	349989	28773783
2020-12-27	12073967	109030	No intervention	353036	28915923
2020-12-28	12180300	106333	No intervention	358862	29019655
2020-12-29	12283986	103686	No intervention	354322	29047329
2020-12-30	12384845	100859	No intervention	360043	29087162
2020-12-31	12485106	100261	No intervention	362340	29125549
2021-01-01	12583671	98565	No intervention	366251	29177660
2021-01-02	12680116	96445	No intervention	367900	29245271
2021-01-03	12773658	93542	No intervention	370390	29251222
2021-01-04	12867537	93879	No intervention	373805	29337314
2021-01-05	12958857	91320	No intervention	380378	29395641
2021-01-06	13051346	92489	No intervention	387011	29449720
2021-01-07	13140236	88890	No intervention	386788	29485718
2021-01-08	13227729	87493	No intervention	398727	29443679
2021-01-09	13311963	84234	No intervention	394268	29483097
2021-01-10	13396143	84180	No intervention	393309	29411103
2021-01-11	13481291	85148	No intervention	402777	29499845
2021-01-12	13562370	81079	No intervention	398801	29431417
2021-01-13	13643418	81048	No intervention	389975	29447752
2021-01-14	13721667	78249	No intervention	392935	29407267
2020-08-13	71302	NA	Moderate return	55054	89632
2020-08-14	73763	2461	Moderate return	54556	95184
2020-08-15	76116	2353	Moderate return	53710	100485
2020-08-16	78540	2424	Moderate return	53549	107200
2020-08-17	80946	2406	Moderate return	54233	112164
2020-08-18	83365	2419	Moderate return	53627	117190
2020-08-19	86053	2688	Moderate return	52768	123522
2020-08-20	88909	2856	Moderate return	53759	130373
2020-08-21	91384	2475	Moderate return	52501	136393
2020-08-22	94022	2638	Moderate return	54167	142271
2020-08-23	96875	2853	Moderate return	54013	148121
2020-08-24	99713	2838	Moderate return	53826	158025
2020-08-25	102408	2695	Moderate return	53243	164435
2020-08-26	105135	2727	Moderate return	54652	171959
2020-08-27	108141	3006	Moderate return	53541	179876
2020-08-28	111106	2965	Moderate return	55159	188004
2020-08-29	114137	3031	Moderate return	55745	196276
2020-08-30	117216	3079	Moderate return	56997	203751
2020-08-31	120575	3359	Moderate return	57031	213683
2020-09-01	123773	3198	Moderate return	57407	221503
2020-09-02	127004	3231	Moderate return	58672	229358
2020-09-03	130481	3477	Moderate return	58192	237251
2020-09-04	133886	3405	Moderate return	58989	249860
2020-09-05	137218	3332	Moderate return	59982	259758
2020-09-06	140710	3492	Moderate return	60009	272306
2020-09-07	144530	3820	Moderate return	60082	282243
2020-09-08	148091	3561	Moderate return	62058	297482
2020-09-09	151943	3852	Moderate return	60551	307279
2020-09-10	155971	4028	Moderate return	62560	321033
2020-09-11	160128	4157	Moderate return	62218	335151
2020-09-12	164199	4071	Moderate return	62435	345896
2020-09-13	168340	4141	Moderate return	63128	360701
2020-09-14	172361	4021	Moderate return	61645	367817
2020-09-15	176726	4365	Moderate return	63293	385715
2020-09-16	180980	4254	Moderate return	63980	397244
2020-09-17	185534	4554	Moderate return	64298	413126
2020-09-18	190178	4644	Moderate return	63550	431808
2020-09-19	195008	4830	Moderate return	64461	445816
2020-09-20	200313	5305	Moderate return	65343	464617
2020-09-21	205427	5114	Moderate return	62693	474760
2020-09-22	210616	5189	Moderate return	64793	495687
2020-09-23	215785	5169	Moderate return	64888	515716
2020-09-24	221371	5586	Moderate return	64586	537958
2020-09-25	226674	5303	Moderate return	64679	561188
2020-09-26	232293	5619	Moderate return	66445	580805
2020-09-27	238188	5895	Moderate return	66677	606968
2020-09-28	244251	6063	Moderate return	66380	629129
2020-09-29	250285	6034	Moderate return	66408	647606
2020-09-30	256465	6180	Moderate return	67217	689326
2020-10-01	263064	6599	Moderate return	68372	707565
2020-10-02	269424	6360	Moderate return	67286	732521
2020-10-03	276155	6731	Moderate return	66872	763082
2020-10-04	283036	6881	Moderate return	66371	784718
2020-10-05	290337	7301	Moderate return	67974	811542
2020-10-06	297701	7364	Moderate return	67792	852784
2020-10-07	305230	7529	Moderate return	68464	893758
2020-10-08	312970	7740	Moderate return	68512	918359
2020-10-09	321028	8058	Moderate return	68668	959717
2020-10-10	329283	8255	Moderate return	68723	1010300
2020-10-11	337869	8586	Moderate return	70008	1042552
2020-10-12	346793	8924	Moderate return	70883	1057800
2020-10-13	355611	8818	Moderate return	69419	1119395
2020-10-14	364760	9149	Moderate return	69086	1158736
2020-10-15	374347	9587	Moderate return	69977	1198964
2020-10-16	383841	9494	Moderate return	71215	1260569
2020-10-17	393737	9896	Moderate return	73812	1313643
2020-10-18	403802	10065	Moderate return	70933	1351785
2020-10-19	414319	10517	Moderate return	71272	1412052
2020-10-20	424980	10661	Moderate return	71398	1481303
2020-10-21	435873	10893	Moderate return	72982	1541142
2020-10-22	447209	11336	Moderate return	71586	1597547
2020-10-23	458853	11644	Moderate return	71780	1667793
2020-10-24	470774	11921	Moderate return	73599	1711385
2020-10-25	483376	12602	Moderate return	72089	1776791
2020-10-26	496240	12864	Moderate return	73618	1850599
2020-10-27	509048	12808	Moderate return	74235	1959554
2020-10-28	522465	13417	Moderate return	73940	2006576
2020-10-29	535976	13511	Moderate return	74063	2108009
2020-10-30	549923	13947	Moderate return	74801	2210480
2020-10-31	564403	14480	Moderate return	72787	2296124
2020-11-01	578999	14596	Moderate return	73240	2349876
2020-11-02	593756	14757	Moderate return	73648	2424686
2020-11-03	609093	15337	Moderate return	72597	2514741
2020-11-04	625323	16230	Moderate return	71661	2620071
2020-11-05	641105	15782	Moderate return	75908	2705597
2020-11-06	657225	16120	Moderate return	73840	2801264
2020-11-07	674307	17082	Moderate return	72927	2893408
2020-11-08	691744	17437	Moderate return	74049	2973286
2020-11-09	709412	17668	Moderate return	77238	3078360
2020-11-10	727151	17739	Moderate return	72641	3226835
2020-11-11	745579	18428	Moderate return	76723	3333368
2020-11-12	764654	19075	Moderate return	74217	3443498
2020-11-13	783956	19302	Moderate return	75300	3519168
2020-11-14	803569	19613	Moderate return	72742	3674822
2020-11-15	823580	20011	Moderate return	74301	3869203
2020-11-16	843895	20315	Moderate return	74793	3954393
2020-11-17	864500	20605	Moderate return	77150	4152038
2020-11-18	886734	22234	Moderate return	74668	4236794
2020-11-19	908484	21750	Moderate return	73757	4433455
2020-11-20	930562	22078	Moderate return	71828	4653561
2020-11-21	952786	22224	Moderate return	77139	4763611
2020-11-22	975283	22497	Moderate return	76038	4886133
2020-11-23	998623	23340	Moderate return	75774	5089663
2020-11-24	1021811	23188	Moderate return	74423	5195884
2020-11-25	1045901	24090	Moderate return	75389	5383824
2020-11-26	1070216	24315	Moderate return	76402	5516420
2020-11-27	1094876	24660	Moderate return	75228	5702800
2020-11-28	1120155	25279	Moderate return	75325	5940586
2020-11-29	1145341	25186	Moderate return	75582	6101019
2020-11-30	1171022	25681	Moderate return	76312	6202763
2020-12-01	1197326	26304	Moderate return	75334	6391512
2020-12-02	1223663	26337	Moderate return	73944	6543877
2020-12-03	1250813	27150	Moderate return	77134	6768904
2020-12-04	1278041	27228	Moderate return	74159	7042488
2020-12-05	1306035	27994	Moderate return	76898	7180778
2020-12-06	1333948	27913	Moderate return	76103	7408105
2020-12-07	1362379	28431	Moderate return	73163	7602741
2020-12-08	1390807	28428	Moderate return	75076	7801508
2020-12-09	1420079	29272	Moderate return	73135	7992165
2020-12-10	1449695	29616	Moderate return	77191	8224681
2020-12-11	1479229	29534	Moderate return	74318	8389568
2020-12-12	1509725	30496	Moderate return	74223	8605664
2020-12-13	1539851	30126	Moderate return	73257	8766568
2020-12-14	1570617	30766	Moderate return	71367	9030022
2020-12-15	1601354	30737	Moderate return	71838	9179651
2020-12-16	1632012	30658	Moderate return	75500	9318865
2020-12-17	1663012	31000	Moderate return	74375	9550299
2020-12-18	1694881	31869	Moderate return	73784	9714880
2020-12-19	1726984	32103	Moderate return	72474	9928530
2020-12-20	1759903	32919	Moderate return	73262	10168242
2020-12-21	1792613	32710	Moderate return	71878	10277837
2020-12-22	1825480	32867	Moderate return	70867	10467929
