date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	108674	26286	258206	1272	Soc. Dist. + Travel Ban
2020-09-20	109658	27139	261856	984	Soc. Dist. + Travel Ban
2020-09-21	110725	26832	272831	1067	Soc. Dist. + Travel Ban
2020-09-22	111924	25042	275541	1199	Soc. Dist. + Travel Ban
2020-09-23	113069	27413	279210	1145	Soc. Dist. + Travel Ban
2020-09-24	114282	25902	283441	1213	Soc. Dist. + Travel Ban
2020-09-25	115470	26297	287586	1188	Soc. Dist. + Travel Ban
2020-09-26	116761	25494	304357	1291	Soc. Dist. + Travel Ban
2020-09-27	117959	24555	309026	1198	Soc. Dist. + Travel Ban
2020-09-28	119332	26769	312753	1373	Soc. Dist. + Travel Ban
2020-09-29	120478	25083	321375	1146	Soc. Dist. + Travel Ban
2020-09-30	121896	24015	333881	1418	Soc. Dist. + Travel Ban
2020-10-01	123561	24048	341015	1665	Soc. Dist. + Travel Ban
2020-10-02	124776	22908	347319	1215	Soc. Dist. + Travel Ban
2020-10-03	126324	23305	351577	1548	Soc. Dist. + Travel Ban
2020-10-04	127731	23162	361451	1407	Soc. Dist. + Travel Ban
2020-10-05	129095	21231	372660	1364	Soc. Dist. + Travel Ban
2020-10-06	130691	21969	379942	1596	Soc. Dist. + Travel Ban
2020-10-07	132081	20886	381507	1390	Soc. Dist. + Travel Ban
2020-10-08	133641	20123	390919	1560	Soc. Dist. + Travel Ban
2020-10-09	135209	20837	411213	1568	Soc. Dist. + Travel Ban
2020-10-10	136931	20074	412830	1722	Soc. Dist. + Travel Ban
2020-10-11	138874	21445	433212	1943	Soc. Dist. + Travel Ban
2020-10-12	140664	20092	439292	1790	Soc. Dist. + Travel Ban
2020-10-13	142435	18453	456781	1771	Soc. Dist. + Travel Ban
2020-10-14	144359	19214	467845	1924	Soc. Dist. + Travel Ban
2020-10-15	146312	19476	476871	1953	Soc. Dist. + Travel Ban
2020-10-16	148340	19428	487840	2028	Soc. Dist. + Travel Ban
2020-10-17	150219	19458	505087	1879	Soc. Dist. + Travel Ban
2020-10-18	152197	19536	513090	1978	Soc. Dist. + Travel Ban
2020-10-19	154370	19107	527282	2173	Soc. Dist. + Travel Ban
2020-10-20	156610	18327	536096	2240	Soc. Dist. + Travel Ban
2020-10-21	158623	18422	548800	2013	Soc. Dist. + Travel Ban
2020-10-22	160704	18183	560502	2081	Soc. Dist. + Travel Ban
2020-10-23	162896	19250	572252	2192	Soc. Dist. + Travel Ban
2020-10-24	165057	17242	600306	2161	Soc. Dist. + Travel Ban
2020-10-25	167417	18232	605230	2360	Soc. Dist. + Travel Ban
2020-10-26	170032	16982	628813	2615	Soc. Dist. + Travel Ban
2020-10-27	172289	17014	649976	2257	Soc. Dist. + Travel Ban
2020-10-28	174780	16988	674155	2491	Soc. Dist. + Travel Ban
2020-10-29	176974	17107	686348	2194	Soc. Dist. + Travel Ban
2020-10-30	179632	16845	692464	2658	Soc. Dist. + Travel Ban
2020-10-31	182360	15979	706792	2728	Soc. Dist. + Travel Ban
2020-11-01	185381	17165	724601	3021	Soc. Dist. + Travel Ban
2020-11-02	188130	15881	746179	2749	Soc. Dist. + Travel Ban
2020-11-03	190875	16540	759465	2745	Soc. Dist. + Travel Ban
2020-11-04	193681	16482	787401	2806	Soc. Dist. + Travel Ban
2020-11-05	196744	16461	805676	3063	Soc. Dist. + Travel Ban
2020-11-06	200035	15924	833164	3291	Soc. Dist. + Travel Ban
2020-11-07	203168	15449	854251	3133	Soc. Dist. + Travel Ban
2020-11-08	206272	14465	856539	3104	Soc. Dist. + Travel Ban
2020-11-09	209715	13854	872439	3443	Soc. Dist. + Travel Ban
2020-11-10	213073	13632	905669	3358	Soc. Dist. + Travel Ban
2020-11-11	216447	14198	929960	3374	Soc. Dist. + Travel Ban
2020-11-12	219781	12918	944678	3334	Soc. Dist. + Travel Ban
2020-11-13	223824	14083	980685	4043	Soc. Dist. + Travel Ban
2020-11-14	227183	14487	1015361	3359	Soc. Dist. + Travel Ban
2020-11-15	230879	13455	1046447	3696	Soc. Dist. + Travel Ban
2020-11-16	234839	12729	1077363	3960	Soc. Dist. + Travel Ban
2020-11-17	238860	12415	1118223	4021	Soc. Dist. + Travel Ban
2020-11-18	242941	12158	1146961	4081	Soc. Dist. + Travel Ban
2020-11-19	247220	13535	1177991	4279	Soc. Dist. + Travel Ban
2020-11-20	251328	12525	1208828	4108	Soc. Dist. + Travel Ban
2020-11-21	255318	13229	1246267	3990	Soc. Dist. + Travel Ban
2020-11-22	259828	11925	1268949	4510	Soc. Dist. + Travel Ban
2020-11-23	264709	11568	1316262	4881	Soc. Dist. + Travel Ban
2020-11-24	269611	11996	1340613	4902	Soc. Dist. + Travel Ban
2020-11-25	274465	12109	1396277	4854	Soc. Dist. + Travel Ban
2020-11-26	279623	12172	1430347	5158	Soc. Dist. + Travel Ban
2020-11-27	284767	11705	1489801	5144	Soc. Dist. + Travel Ban
2020-11-28	290151	10708	1487852	5384	Soc. Dist. + Travel Ban
2020-11-29	295592	11576	1551825	5441	Soc. Dist. + Travel Ban
2020-11-30	300986	11012	1547098	5394	Soc. Dist. + Travel Ban
2020-12-01	306505	11184	1619109	5519	Soc. Dist. + Travel Ban
2020-12-02	312509	12434	1612629	6004	Soc. Dist. + Travel Ban
2020-12-03	318511	10982	1626949	6002	Soc. Dist. + Travel Ban
2020-12-04	324575	9059	1718965	6064	Soc. Dist. + Travel Ban
2020-12-05	330553	11224	1752466	5978	Soc. Dist. + Travel Ban
2020-12-06	337323	10606	1797891	6770	Soc. Dist. + Travel Ban
2020-12-07	343976	9858	1851415	6653	Soc. Dist. + Travel Ban
2020-12-08	350373	9509	1896268	6397	Soc. Dist. + Travel Ban
2020-12-09	357224	9613	1929844	6851	Soc. Dist. + Travel Ban
2020-12-10	364070	9852	2012651	6846	Soc. Dist. + Travel Ban
2020-12-11	370889	8410	2069790	6819	Soc. Dist. + Travel Ban
2020-12-12	377672	7874	2138078	6783	Soc. Dist. + Travel Ban
2020-12-13	384767	8755	2218552	7095	Soc. Dist. + Travel Ban
2020-12-14	392448	8281	2296360	7681	Soc. Dist. + Travel Ban
2020-12-15	400055	8162	2365775	7607	Soc. Dist. + Travel Ban
2020-12-16	407587	8759	2421068	7532	Soc. Dist. + Travel Ban
2020-12-17	415705	8278	2500329	8118	Soc. Dist. + Travel Ban
2020-12-18	423656	7809	2521323	7951	Soc. Dist. + Travel Ban
2020-12-19	431855	7854	2589651	8199	Soc. Dist. + Travel Ban
2020-12-20	440137	6076	2628562	8282	Soc. Dist. + Travel Ban
2020-12-21	448278	7567	2700290	8141	Soc. Dist. + Travel Ban
2020-12-22	456980	6701	2793010	8702	Soc. Dist. + Travel Ban
2020-12-23	465474	7021	2881241	8494	Soc. Dist. + Travel Ban
2020-12-24	474809	6961	2941508	9335	Soc. Dist. + Travel Ban
2020-12-25	483952	6602	3014096	9143	Soc. Dist. + Travel Ban
2020-12-26	493470	5480	3092932	9518	Soc. Dist. + Travel Ban
2020-12-27	503143	6305	3170024	9673	Soc. Dist. + Travel Ban
2020-12-28	512570	5310	3283228	9427	Soc. Dist. + Travel Ban
2020-12-29	522268	6027	3416108	9698	Soc. Dist. + Travel Ban
2020-12-30	532509	4900	3487252	10241	Soc. Dist. + Travel Ban
2020-12-31	542851	5661	3578474	10342	Soc. Dist. + Travel Ban
2021-01-01	553152	5065	3585956	10301	Soc. Dist. + Travel Ban
2021-01-02	563910	4815	3714362	10758	Soc. Dist. + Travel Ban
2021-01-03	574679	4415	3816486	10769	Soc. Dist. + Travel Ban
2021-01-04	585529	4099	3965553	10850	Soc. Dist. + Travel Ban
2021-01-05	596400	3163	4021850	10871	Soc. Dist. + Travel Ban
2021-01-06	607565	3564	4251036	11165	Soc. Dist. + Travel Ban
2021-01-07	618678	3416	4289581	11113	Soc. Dist. + Travel Ban
2021-01-08	630207	3145	4401852	11529	Soc. Dist. + Travel Ban
2021-01-09	642640	3414	4518046	12433	Soc. Dist. + Travel Ban
2021-01-10	654628	3719	4592189	11988	Soc. Dist. + Travel Ban
2021-01-11	666613	3229	4712217	11985	Soc. Dist. + Travel Ban
2021-01-12	678851	2470	4859362	12238	Soc. Dist. + Travel Ban
2021-01-13	691576	3283	5045275	12725	Soc. Dist. + Travel Ban
2021-01-14	705165	2846	5170889	13589	Soc. Dist. + Travel Ban
