date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	3602131	983839	9144873	158073	Normal (pre-intervention)
2020-10-07	3766044	1008892	9625569	163913	Normal (pre-intervention)
2020-10-08	3935452	1033377	10129018	169408	Normal (pre-intervention)
2020-10-09	4110621	1057609	10628114	175169	Normal (pre-intervention)
2020-10-10	4291734	1083847	11156758	181113	Normal (pre-intervention)
2020-10-11	4478572	1109688	11686449	186838	Normal (pre-intervention)
2020-10-12	4671116	1134962	12231538	192544	Normal (pre-intervention)
2020-10-13	4869373	1163559	12790601	198257	Normal (pre-intervention)
2020-10-14	5073463	1188730	13360152	204090	Normal (pre-intervention)
2020-10-15	5282947	1217968	13937175	209484	Normal (pre-intervention)
2020-10-16	5498145	1244153	14528544	215198	Normal (pre-intervention)
2020-10-17	5718816	1276169	15123153	220671	Normal (pre-intervention)
2020-10-18	5944875	1305432	15717330	226059	Normal (pre-intervention)
2020-10-19	6176139	1333208	16318872	231264	Normal (pre-intervention)
2020-10-20	6412251	1366143	16937466	236112	Normal (pre-intervention)
2020-10-21	6653393	1397090	17550218	241142	Normal (pre-intervention)
2020-10-22	6899079	1427950	18160100	245686	Normal (pre-intervention)
2020-10-23	7149414	1462785	18786012	250335	Normal (pre-intervention)
2020-10-24	7404084	1494434	19392972	254670	Normal (pre-intervention)
2020-10-25	7662923	1528273	20013570	258839	Normal (pre-intervention)
2020-10-26	7925429	1562514	20616328	262506	Normal (pre-intervention)
2020-10-27	8191700	1593957	21231843	266271	Normal (pre-intervention)
2020-10-28	8461446	1629720	21830883	269746	Normal (pre-intervention)
2020-10-29	8734342	1667347	22439275	272896	Normal (pre-intervention)
2020-10-30	9010291	1705718	23033737	275949	Normal (pre-intervention)
2020-10-31	9288877	1742851	23620769	278586	Normal (pre-intervention)
2020-11-01	9570054	1783602	24217189	281177	Normal (pre-intervention)
2020-11-02	9853215	1821117	24799703	283161	Normal (pre-intervention)
2020-11-03	10138414	1863381	25367121	285199	Normal (pre-intervention)
2020-11-04	10425308	1900233	25939005	286894	Normal (pre-intervention)
2020-11-05	10713681	1941168	26477791	288373	Normal (pre-intervention)
2020-11-06	11002892	1981730	27022019	289211	Normal (pre-intervention)
2020-11-07	11293167	2027756	27565898	290275	Normal (pre-intervention)
2020-11-08	11584112	2068574	28094962	290945	Normal (pre-intervention)
2020-11-09	11875445	2111865	28603519	291333	Normal (pre-intervention)
2020-11-10	12166878	2155437	29095232	291433	Normal (pre-intervention)
2020-11-11	12458141	2199705	29583908	291263	Normal (pre-intervention)
2020-11-12	12749246	2249404	30054587	291105	Normal (pre-intervention)
2020-11-13	13039918	2296720	30526064	290672	Normal (pre-intervention)
2020-11-14	13329709	2342068	30984129	289791	Normal (pre-intervention)
2020-11-15	13618554	2393388	31421132	288845	Normal (pre-intervention)
2020-11-16	13906365	2435384	31850405	287811	Normal (pre-intervention)
2020-11-17	14192713	2482249	32272322	286348	Normal (pre-intervention)
2020-11-18	14477653	2538724	32663732	284940	Normal (pre-intervention)
2020-11-19	14760676	2587027	33049050	283023	Normal (pre-intervention)
2020-11-20	15041838	2638161	33408621	281162	Normal (pre-intervention)
2020-11-21	15320948	2692295	33788105	279110	Normal (pre-intervention)
2020-11-22	15597723	2743015	34135914	276775	Normal (pre-intervention)
2020-11-23	15872395	2798785	34468381	274672	Normal (pre-intervention)
2020-11-24	16144810	2854289	34814809	272415	Normal (pre-intervention)
2020-11-25	16414324	2909182	35145304	269514	Normal (pre-intervention)
2020-11-26	16681016	2965766	35440193	266692	Normal (pre-intervention)
2020-11-27	16944872	3020093	35738514	263856	Normal (pre-intervention)
2020-11-28	17206044	3080235	36008604	261172	Normal (pre-intervention)
2020-11-29	17464264	3141122	36290828	258220	Normal (pre-intervention)
2020-11-30	17719224	3200442	36548008	254960	Normal (pre-intervention)
2020-12-01	17970840	3262867	36786630	251616	Normal (pre-intervention)
2020-12-02	18219575	3322008	37026883	248735	Normal (pre-intervention)
2020-12-03	18464748	3384596	37256813	245173	Normal (pre-intervention)
2020-12-04	18706532	3446611	37476317	241784	Normal (pre-intervention)
2020-12-05	18945118	3503154	37682319	238586	Normal (pre-intervention)
2020-12-06	19180092	3567797	37889294	234974	Normal (pre-intervention)
2020-12-07	19411566	3634193	38081310	231474	Normal (pre-intervention)
2020-12-08	19639531	3700692	38252678	227965	Normal (pre-intervention)
2020-12-09	19863973	3764169	38434392	224442	Normal (pre-intervention)
2020-12-10	20084545	3830831	38624452	220572	Normal (pre-intervention)
2020-12-11	20301885	3897885	38777567	217340	Normal (pre-intervention)
2020-12-12	20515651	3959774	38941790	213766	Normal (pre-intervention)
2020-12-13	20725932	4024555	39079067	210281	Normal (pre-intervention)
2020-12-14	20932469	4094110	39249831	206537	Normal (pre-intervention)
2020-12-15	21135633	4149896	39377385	203164	Normal (pre-intervention)
2020-12-16	21335076	4214949	39513466	199443	Normal (pre-intervention)
2020-12-17	21530839	4281339	39636870	195763	Normal (pre-intervention)
2020-12-18	21723126	4347078	39756801	192287	Normal (pre-intervention)
2020-12-19	21911732	4406776	39864948	188606	Normal (pre-intervention)
2020-12-20	22096917	4475335	39953841	185185	Normal (pre-intervention)
2020-12-21	22279007	4536543	40067774	182090	Normal (pre-intervention)
2020-12-22	22457332	4598919	40165256	178325	Normal (pre-intervention)
2020-12-23	22632518	4657445	40256668	175186	Normal (pre-intervention)
2020-12-24	22803794	4726777	40343178	171276	Normal (pre-intervention)
2020-12-25	22971898	4787701	40421564	168104	Normal (pre-intervention)
2020-12-26	23136556	4846365	40503706	164658	Normal (pre-intervention)
2020-12-27	23298185	4910408	40571900	161629	Normal (pre-intervention)
2020-12-28	23456229	4970610	40636266	158044	Normal (pre-intervention)
2020-12-29	23611298	5038469	40708509	155069	Normal (pre-intervention)
2020-12-30	23763079	5095896	40772335	151781	Normal (pre-intervention)
2020-12-31	23911781	5151794	40824692	148702	Normal (pre-intervention)
2021-01-01	24057241	5209391	40880009	145460	Normal (pre-intervention)
2021-01-02	24199512	5280260	40941782	142271	Normal (pre-intervention)
2021-01-03	24338982	5343480	40989010	139470	Normal (pre-intervention)
2021-01-04	24475473	5402540	41036872	136491	Normal (pre-intervention)
2021-01-05	24609085	5456755	41078654	133612	Normal (pre-intervention)
2021-01-06	24739733	5523282	41127147	130648	Normal (pre-intervention)
2021-01-07	24867479	5586790	41169029	127746	Normal (pre-intervention)
2021-01-08	24992684	5664255	41203614	125205	Normal (pre-intervention)
2021-01-09	25115026	5720152	41247016	122342	Normal (pre-intervention)
2021-01-10	25234842	5784105	41273666	119816	Normal (pre-intervention)
2021-01-11	25352072	5852564	41292829	117230	Normal (pre-intervention)
2021-01-12	25466495	5924575	41321543	114423	Normal (pre-intervention)
2021-01-13	25578317	5991137	41346191	111822	Normal (pre-intervention)
2021-01-14	25687628	6061294	41352905	109311	Normal (pre-intervention)
