date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	2896326	68458	17889533	201590	Normal (pre-intervention)
2020-10-04	3109591	68284	19415322	213265	Normal (pre-intervention)
2020-10-05	3334740	69125	21021391	225149	Normal (pre-intervention)
2020-10-06	3571964	69315	22730903	237224	Normal (pre-intervention)
2020-10-07	3821355	69802	24553764	249391	Normal (pre-intervention)
2020-10-08	4083023	69727	26380993	261668	Normal (pre-intervention)
2020-10-09	4356987	69873	28213553	273964	Normal (pre-intervention)
2020-10-10	4643121	70509	30182029	286134	Normal (pre-intervention)
2020-10-11	4941454	70557	32134264	298333	Normal (pre-intervention)
2020-10-12	5251882	70876	34143197	310428	Normal (pre-intervention)
2020-10-13	5574106	71068	36243384	322224	Normal (pre-intervention)
2020-10-14	5908070	71148	38312135	333964	Normal (pre-intervention)
2020-10-15	6253622	71577	40414472	345552	Normal (pre-intervention)
2020-10-16	6610374	71310	42575866	356752	Normal (pre-intervention)
2020-10-17	6978173	72005	44713999	367799	Normal (pre-intervention)
2020-10-18	7356578	72257	46865205	378405	Normal (pre-intervention)
2020-10-19	7745238	72939	49073055	388660	Normal (pre-intervention)
2020-10-20	8144069	73379	51290805	398831	Normal (pre-intervention)
2020-10-21	8552470	73228	53439184	408401	Normal (pre-intervention)
2020-10-22	8969908	74191	55570098	417438	Normal (pre-intervention)
2020-10-23	9396019	74515	57698011	426111	Normal (pre-intervention)
2020-10-24	9830448	75102	59803371	434429	Normal (pre-intervention)
2020-10-25	10272996	75783	61849552	442548	Normal (pre-intervention)
2020-10-26	10722860	75919	63824953	449864	Normal (pre-intervention)
2020-10-27	11179597	76039	65822592	456737	Normal (pre-intervention)
2020-10-28	11642910	76094	67845077	463313	Normal (pre-intervention)
2020-10-29	12112378	76851	69742030	469468	Normal (pre-intervention)
2020-10-30	12587555	77634	71587157	475177	Normal (pre-intervention)
2020-10-31	13067861	78209	73352278	480306	Normal (pre-intervention)
2020-11-01	13552702	77908	75080395	484841	Normal (pre-intervention)
2020-11-02	14041908	78893	76839246	489206	Normal (pre-intervention)
2020-11-03	14534685	79523	78460000	492777	Normal (pre-intervention)
2020-11-04	15030706	79671	80052410	496021	Normal (pre-intervention)
2020-11-05	15529571	79735	81525247	498865	Normal (pre-intervention)
2020-11-06	16031051	79853	82971952	501480	Normal (pre-intervention)
2020-11-07	16534633	80580	84428851	503582	Normal (pre-intervention)
2020-11-08	17039759	81038	85801807	505126	Normal (pre-intervention)
2020-11-09	17546290	80949	87121639	506531	Normal (pre-intervention)
2020-11-10	18053379	81377	88301462	507089	Normal (pre-intervention)
2020-11-11	18561238	82130	89450829	507859	Normal (pre-intervention)
2020-11-12	19069383	83160	90577423	508145	Normal (pre-intervention)
2020-11-13	19577529	82545	91609947	508146	Normal (pre-intervention)
2020-11-14	20084795	82933	92587850	507266	Normal (pre-intervention)
2020-11-15	20591524	82992	93568230	506729	Normal (pre-intervention)
2020-11-16	21096863	83095	94485926	505339	Normal (pre-intervention)
2020-11-17	21600877	83663	95343820	504014	Normal (pre-intervention)
2020-11-18	22103428	84511	96186612	502551	Normal (pre-intervention)
2020-11-19	22604200	84313	96964477	500772	Normal (pre-intervention)
2020-11-20	23103004	84712	97713840	498804	Normal (pre-intervention)
2020-11-21	23599163	84732	98475413	496159	Normal (pre-intervention)
2020-11-22	24092853	85683	99199397	493690	Normal (pre-intervention)
2020-11-23	24583515	85842	99848317	490662	Normal (pre-intervention)
2020-11-24	25071833	86491	100508802	488318	Normal (pre-intervention)
2020-11-25	25556361	86810	101099201	484528	Normal (pre-intervention)
2020-11-26	26037900	86989	101759393	481539	Normal (pre-intervention)
2020-11-27	26515860	86751	102260668	477960	Normal (pre-intervention)
2020-11-28	26990445	87739	102782803	474585	Normal (pre-intervention)
2020-11-29	27461124	88124	103305549	470679	Normal (pre-intervention)
2020-11-30	27928031	87783	103774407	466907	Normal (pre-intervention)
2020-12-01	28390890	87448	104264427	462859	Normal (pre-intervention)
2020-12-02	28849840	88332	104759413	458950	Normal (pre-intervention)
2020-12-03	29304740	88180	105190147	454900	Normal (pre-intervention)
2020-12-04	29755223	88077	105605014	450483	Normal (pre-intervention)
2020-12-05	30201524	88681	105982256	446301	Normal (pre-intervention)
2020-12-06	30643621	89162	106344989	442097	Normal (pre-intervention)
2020-12-07	31081342	89037	106744233	437721	Normal (pre-intervention)
2020-12-08	31514198	89306	107064171	432856	Normal (pre-intervention)
2020-12-09	31942592	89122	107395361	428394	Normal (pre-intervention)
2020-12-10	32366707	89791	107731446	424115	Normal (pre-intervention)
2020-12-11	32786365	89865	108011018	419658	Normal (pre-intervention)
2020-12-12	33200809	90325	108303431	414444	Normal (pre-intervention)
2020-12-13	33611136	90084	108626301	410327	Normal (pre-intervention)
2020-12-14	34016309	90595	108841657	405173	Normal (pre-intervention)
2020-12-15	34417192	90830	109109546	400883	Normal (pre-intervention)
2020-12-16	34813102	90657	109298778	395910	Normal (pre-intervention)
2020-12-17	35204691	91565	109532942	391589	Normal (pre-intervention)
2020-12-18	35590964	91171	109787417	386273	Normal (pre-intervention)
2020-12-19	35972839	90928	109983540	381875	Normal (pre-intervention)
2020-12-20	36350103	91334	110218821	377264	Normal (pre-intervention)
2020-12-21	36722454	91005	110382139	372351	Normal (pre-intervention)
2020-12-22	37090401	90859	110577178	367947	Normal (pre-intervention)
2020-12-23	37453195	91145	110757168	362794	Normal (pre-intervention)
2020-12-24	37811929	90760	110909434	358734	Normal (pre-intervention)
2020-12-25	38165505	90895	111100549	353576	Normal (pre-intervention)
2020-12-26	38514622	91765	111252346	349117	Normal (pre-intervention)
2020-12-27	38859325	92111	111437050	344703	Normal (pre-intervention)
2020-12-28	39199060	91720	111633435	339735	Normal (pre-intervention)
2020-12-29	39534757	91414	111738168	335697	Normal (pre-intervention)
2020-12-30	39866169	91708	111879720	331412	Normal (pre-intervention)
2020-12-31	40193090	92272	111988887	326921	Normal (pre-intervention)
2021-01-01	40515567	92294	112104822	322477	Normal (pre-intervention)
2021-01-02	40833842	91954	112224659	318275	Normal (pre-intervention)
2021-01-03	41147379	92583	112347769	313537	Normal (pre-intervention)
2021-01-04	41456470	92697	112467578	309091	Normal (pre-intervention)
2021-01-05	41761189	93033	112555909	304719	Normal (pre-intervention)
2021-01-06	42061231	92390	112644810	300042	Normal (pre-intervention)
2021-01-07	42357569	93728	112712604	296338	Normal (pre-intervention)
2021-01-08	42649324	93426	112828997	291755	Normal (pre-intervention)
2021-01-09	42937756	92665	112917923	288432	Normal (pre-intervention)
2021-01-10	43221856	93514	113017834	284100	Normal (pre-intervention)
2021-01-11	43502185	93024	113074962	280329	Normal (pre-intervention)
2021-01-12	43778285	93258	113121772	276100	Normal (pre-intervention)
2021-01-13	44050591	93420	113181630	272306	Normal (pre-intervention)
2021-01-14	44319002	93210	113242456	268411	Normal (pre-intervention)
