date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	559029	0	5226298	16735	Soc. Dist. + Travel Ban
2020-11-29	575842	0	5435467	16813	Soc. Dist. + Travel Ban
2020-11-30	593041	0	5579312	17199	Soc. Dist. + Travel Ban
2020-12-01	610547	0	5708434	17506	Soc. Dist. + Travel Ban
2020-12-02	628454	0	5913748	17907	Soc. Dist. + Travel Ban
2020-12-03	646488	0	6047100	18034	Soc. Dist. + Travel Ban
2020-12-04	664819	0	6248294	18331	Soc. Dist. + Travel Ban
2020-12-05	683206	0	6481097	18387	Soc. Dist. + Travel Ban
2020-12-06	701803	0	6721889	18597	Soc. Dist. + Travel Ban
2020-12-07	720625	0	6972223	18822	Soc. Dist. + Travel Ban
2020-12-08	739875	0	7252469	19250	Soc. Dist. + Travel Ban
2020-12-09	758827	0	7483757	18952	Soc. Dist. + Travel Ban
2020-12-10	778506	0	7632372	19679	Soc. Dist. + Travel Ban
2020-12-11	798283	0	8012857	19777	Soc. Dist. + Travel Ban
2020-12-12	818201	0	8235953	19918	Soc. Dist. + Travel Ban
2020-12-13	838225	0	8552440	20024	Soc. Dist. + Travel Ban
2020-12-14	858739	0	8828540	20514	Soc. Dist. + Travel Ban
2020-12-15	879225	0	9066327	20486	Soc. Dist. + Travel Ban
2020-12-16	900269	0	9289943	21044	Soc. Dist. + Travel Ban
2020-12-17	921203	0	9523261	20934	Soc. Dist. + Travel Ban
2020-12-18	942311	0	9722976	21108	Soc. Dist. + Travel Ban
2020-12-19	964073	0	10043904	21762	Soc. Dist. + Travel Ban
2020-12-20	985766	0	10315691	21693	Soc. Dist. + Travel Ban
2020-12-21	1007485	0	10548252	21719	Soc. Dist. + Travel Ban
2020-12-22	1029446	0	10803145	21961	Soc. Dist. + Travel Ban
2020-12-23	1051532	0	10948125	22086	Soc. Dist. + Travel Ban
2020-12-24	1073940	0	11103983	22408	Soc. Dist. + Travel Ban
2020-12-25	1096284	0	11304631	22344	Soc. Dist. + Travel Ban
2020-12-26	1119048	0	11538234	22764	Soc. Dist. + Travel Ban
2020-12-27	1142010	0	11839119	22962	Soc. Dist. + Travel Ban
2020-12-28	1164721	0	12103239	22711	Soc. Dist. + Travel Ban
2020-12-29	1188180	0	12399650	23459	Soc. Dist. + Travel Ban
2020-12-30	1211684	0	12633398	23504	Soc. Dist. + Travel Ban
2020-12-31	1234904	0	12888422	23220	Soc. Dist. + Travel Ban
2021-01-01	1258620	0	13070105	23716	Soc. Dist. + Travel Ban
2021-01-02	1282555	0	13292720	23935	Soc. Dist. + Travel Ban
2021-01-03	1306784	0	13544437	24229	Soc. Dist. + Travel Ban
2021-01-04	1330581	0	13638825	23797	Soc. Dist. + Travel Ban
2021-01-05	1354458	0	13877124	23877	Soc. Dist. + Travel Ban
2021-01-06	1378746	0	14218710	24288	Soc. Dist. + Travel Ban
2021-01-07	1403363	0	14394126	24617	Soc. Dist. + Travel Ban
2021-01-08	1427252	0	14548637	23889	Soc. Dist. + Travel Ban
2021-01-09	1451514	0	14869846	24262	Soc. Dist. + Travel Ban
2021-01-10	1476239	0	14976904	24725	Soc. Dist. + Travel Ban
2021-01-11	1500884	0	15252238	24645	Soc. Dist. + Travel Ban
2021-01-12	1525165	0	15461253	24281	Soc. Dist. + Travel Ban
2021-01-13	1550364	0	15790621	25199	Soc. Dist. + Travel Ban
2021-01-14	1575666	0	15938414	25302	Soc. Dist. + Travel Ban
