date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	157153	87416	253756	-73	Cautious return
2020-11-25	157189	86127	250784	36	Cautious return
2020-11-26	157119	84673	252628	-70	Cautious return
2020-11-27	157127	82772	253202	8	Cautious return
2020-11-28	157017	84660	250778	-110	Cautious return
2020-11-29	157011	85415	252077	-6	Cautious return
2020-11-30	157046	84264	251974	35	Cautious return
2020-12-01	157054	82671	251644	8	Cautious return
2020-12-02	156899	82459	250883	-155	Cautious return
2020-12-03	156967	82340	251072	68	Cautious return
2020-12-04	157042	82004	252252	75	Cautious return
2020-12-05	157059	81859	255079	17	Cautious return
2020-12-06	157222	82052	255163	163	Cautious return
2020-12-07	157279	81131	256380	57	Cautious return
2020-12-08	157224	81673	255368	-55	Cautious return
2020-12-09	157137	80050	258026	-87	Cautious return
2020-12-10	157141	78829	257347	4	Cautious return
2020-12-11	157196	79640	257950	55	Cautious return
2020-12-12	157229	79920	259249	33	Cautious return
2020-12-13	157166	80862	257049	-63	Cautious return
2020-12-14	157090	79688	259550	-76	Cautious return
2020-12-15	157154	79162	259075	64	Cautious return
2020-12-16	157098	78915	261544	-56	Cautious return
2020-12-17	156941	77432	261857	-157	Cautious return
2020-12-18	156866	76743	260460	-75	Cautious return
2020-12-19	156979	76449	261832	113	Cautious return
2020-12-20	156976	77208	259650	-3	Cautious return
2020-12-21	156994	77150	260251	18	Cautious return
2020-12-22	157017	77670	259573	23	Cautious return
2020-12-23	156909	76980	263757	-108	Cautious return
2020-12-24	156785	75279	265022	-124	Cautious return
2020-12-25	156963	74910	265800	178	Cautious return
2020-12-26	156992	76181	261741	29	Cautious return
2020-12-27	156773	75193	261805	-219	Cautious return
2020-12-28	156784	73707	265053	11	Cautious return
2020-12-29	156815	76030	264725	31	Cautious return
2020-12-30	156758	76890	267309	-57	Cautious return
2020-12-31	156840	76319	265964	82	Cautious return
2021-01-01	156815	75576	265874	-25	Cautious return
2021-01-02	156881	76048	264216	66	Cautious return
2021-01-03	156853	75971	267606	-28	Cautious return
2021-01-04	156952	74890	267803	99	Cautious return
2021-01-05	157035	74623	271550	83	Cautious return
2021-01-06	157138	75330	269515	103	Cautious return
2021-01-07	157145	73542	272394	7	Cautious return
2021-01-08	157054	76290	271287	-91	Cautious return
2021-01-09	157109	74616	271782	55	Cautious return
2021-01-10	157229	73943	273267	120	Cautious return
2021-01-11	157312	74875	272069	83	Cautious return
2021-01-12	157299	73906	275247	-13	Cautious return
2021-01-13	157324	74150	272173	25	Cautious return
2021-01-14	157208	74442	270936	-116	Cautious return
