date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	3257997	58045	22532664	140909	Normal (pre-intervention)
2020-10-31	3403104	58244	23675266	145107	Normal (pre-intervention)
2020-11-01	3552301	58249	24817929	149197	Normal (pre-intervention)
2020-11-02	3705602	58141	25987764	153301	Normal (pre-intervention)
2020-11-03	3862975	58194	27152338	157373	Normal (pre-intervention)
2020-11-04	4024420	58274	28370002	161445	Normal (pre-intervention)
2020-11-05	4189809	58169	29562992	165389	Normal (pre-intervention)
2020-11-06	4359065	58109	30778572	169256	Normal (pre-intervention)
2020-11-07	4532096	58045	31960587	173031	Normal (pre-intervention)
2020-11-08	4708915	58280	33235460	176819	Normal (pre-intervention)
2020-11-09	4889505	57729	34475338	180590	Normal (pre-intervention)
2020-11-10	5073709	58266	35753576	184204	Normal (pre-intervention)
2020-11-11	5261428	57985	37003460	187719	Normal (pre-intervention)
2020-11-12	5452615	57643	38300827	191187	Normal (pre-intervention)
2020-11-13	5647150	57676	39586774	194535	Normal (pre-intervention)
2020-11-14	5845007	57625	40867430	197857	Normal (pre-intervention)
2020-11-15	6045792	57633	42091512	200785	Normal (pre-intervention)
2020-11-16	6249821	57139	43393520	204029	Normal (pre-intervention)
2020-11-17	6456754	57160	44624959	206933	Normal (pre-intervention)
2020-11-18	6666548	57103	45897995	209794	Normal (pre-intervention)
2020-11-19	6879279	56811	47135257	212731	Normal (pre-intervention)
2020-11-20	7094547	56340	48347556	215268	Normal (pre-intervention)
2020-11-21	7312536	56752	49559868	217989	Normal (pre-intervention)
2020-11-22	7532848	56320	50732882	220312	Normal (pre-intervention)
2020-11-23	7755341	56014	51902959	222493	Normal (pre-intervention)
2020-11-24	7980345	56222	53074712	225004	Normal (pre-intervention)
2020-11-25	8207263	55929	54219376	226918	Normal (pre-intervention)
2020-11-26	8436057	55983	55302951	228794	Normal (pre-intervention)
2020-11-27	8666769	55520	56406283	230712	Normal (pre-intervention)
2020-11-28	8899258	55464	57538616	232489	Normal (pre-intervention)
2020-11-29	9133454	54791	58555111	234196	Normal (pre-intervention)
2020-11-30	9369117	54704	59542438	235663	Normal (pre-intervention)
2020-12-01	9606207	54739	60527097	237090	Normal (pre-intervention)
2020-12-02	9844615	54721	61566015	238408	Normal (pre-intervention)
2020-12-03	10084139	54445	62477588	239524	Normal (pre-intervention)
2020-12-04	10324943	54566	63427731	240804	Normal (pre-intervention)
2020-12-05	10566993	54476	64347773	242050	Normal (pre-intervention)
2020-12-06	10809664	54059	65233531	242671	Normal (pre-intervention)
2020-12-07	11053217	54030	66133049	243553	Normal (pre-intervention)
2020-12-08	11297285	53624	66992261	244068	Normal (pre-intervention)
2020-12-09	11542231	53347	67827544	244946	Normal (pre-intervention)
2020-12-10	11787782	53536	68601518	245551	Normal (pre-intervention)
2020-12-11	12033692	53197	69315851	245910	Normal (pre-intervention)
2020-12-12	12280333	52798	70055839	246641	Normal (pre-intervention)
2020-12-13	12527269	52801	70727667	246936	Normal (pre-intervention)
2020-12-14	12774437	52482	71409601	247168	Normal (pre-intervention)
2020-12-15	13021295	52486	72066510	246858	Normal (pre-intervention)
2020-12-16	13268391	52423	72723277	247096	Normal (pre-intervention)
2020-12-17	13515384	52394	73316906	246993	Normal (pre-intervention)
2020-12-18	13762348	52053	73918272	246964	Normal (pre-intervention)
2020-12-19	14009194	51669	74437635	246846	Normal (pre-intervention)
2020-12-20	14255868	51587	74989820	246674	Normal (pre-intervention)
2020-12-21	14501953	51565	75564824	246085	Normal (pre-intervention)
2020-12-22	14747690	51656	76106693	245737	Normal (pre-intervention)
2020-12-23	14993058	51020	76599704	245368	Normal (pre-intervention)
2020-12-24	15238044	50752	77131692	244986	Normal (pre-intervention)
2020-12-25	15482297	50584	77632625	244253	Normal (pre-intervention)
2020-12-26	15726142	50262	78093130	243845	Normal (pre-intervention)
2020-12-27	15969180	50409	78584706	243038	Normal (pre-intervention)
2020-12-28	16211229	50216	79013633	242049	Normal (pre-intervention)
2020-12-29	16452705	49888	79478103	241476	Normal (pre-intervention)
2020-12-30	16693508	49827	79933034	240803	Normal (pre-intervention)
2020-12-31	16933173	49657	80309483	239665	Normal (pre-intervention)
2021-01-01	17172045	49128	80680482	238872	Normal (pre-intervention)
2021-01-02	17409966	49221	81084552	237921	Normal (pre-intervention)
2021-01-03	17646718	48918	81475383	236752	Normal (pre-intervention)
2021-01-04	17882683	48375	81813862	235965	Normal (pre-intervention)
2021-01-05	18117336	47858	82149376	234653	Normal (pre-intervention)
2021-01-06	18350943	48095	82512417	233607	Normal (pre-intervention)
2021-01-07	18583560	47926	82836874	232617	Normal (pre-intervention)
2021-01-08	18814821	47769	83143013	231261	Normal (pre-intervention)
2021-01-09	19045024	46865	83420235	230203	Normal (pre-intervention)
2021-01-10	19274228	46811	83712342	229204	Normal (pre-intervention)
2021-01-11	19502237	46575	83994060	228009	Normal (pre-intervention)
2021-01-12	19728507	46692	84299701	226270	Normal (pre-intervention)
2021-01-13	19953337	46166	84542595	224830	Normal (pre-intervention)
2021-01-14	20177255	46411	84811097	223918	Normal (pre-intervention)
