date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	5508275	911607	17236233	36091	Cautious return
2020-11-20	5544059	903408	17468274	35784	Cautious return
2020-11-21	5579989	894006	17704420	35930	Cautious return
2020-11-22	5617260	888632	17937613	37271	Cautious return
2020-11-23	5653866	884070	18199142	36606	Cautious return
2020-11-24	5691392	880802	18434980	37526	Cautious return
2020-11-25	5728404	872035	18679615	37012	Cautious return
2020-11-26	5766913	865914	18930973	38509	Cautious return
2020-11-27	5805089	862921	19204645	38176	Cautious return
2020-11-28	5844441	852790	19473032	39352	Cautious return
2020-11-29	5883186	850464	19745078	38745	Cautious return
2020-11-30	5922790	842838	20004121	39604	Cautious return
2020-12-01	5962778	833229	20279247	39988	Cautious return
2020-12-02	6003625	827011	20550988	40847	Cautious return
2020-12-03	6043356	828732	20868376	39731	Cautious return
2020-12-04	6084226	817958	21120904	40870	Cautious return
2020-12-05	6125019	811770	21386177	40793	Cautious return
2020-12-06	6166143	810615	21689029	41124	Cautious return
2020-12-07	6207847	800795	21947049	41704	Cautious return
2020-12-08	6250366	794320	22271687	42519	Cautious return
2020-12-09	6292472	790167	22536956	42106	Cautious return
2020-12-10	6336153	785199	22827249	43681	Cautious return
2020-12-11	6379678	776893	23177213	43525	Cautious return
2020-12-12	6423268	768789	23443496	43590	Cautious return
2020-12-13	6467237	758711	23815994	43969	Cautious return
2020-12-14	6512307	755286	24162144	45070	Cautious return
2020-12-15	6558141	746635	24428003	45834	Cautious return
2020-12-16	6603731	746360	24768606	45590	Cautious return
2020-12-17	6649831	739852	25067562	46100	Cautious return
2020-12-18	6695844	733190	25383385	46013	Cautious return
2020-12-19	6742569	725271	25778836	46725	Cautious return
2020-12-20	6790232	717475	26131522	47663	Cautious return
2020-12-21	6837771	711075	26499101	47539	Cautious return
2020-12-22	6887416	708654	26867138	49645	Cautious return
2020-12-23	6935659	704292	27220514	48243	Cautious return
2020-12-24	6985409	697021	27571359	49750	Cautious return
2020-12-25	7036294	692101	27967390	50885	Cautious return
2020-12-26	7086359	691878	28326536	50065	Cautious return
2020-12-27	7136829	679595	28755701	50470	Cautious return
2020-12-28	7188640	673497	29173481	51811	Cautious return
2020-12-29	7240162	665992	29484200	51522	Cautious return
2020-12-30	7292922	664030	29911996	52760	Cautious return
2020-12-31	7345638	655415	30293802	52716	Cautious return
2021-01-01	7400110	648370	30710894	54472	Cautious return
2021-01-02	7455851	646664	31166541	55741	Cautious return
2021-01-03	7511789	637485	31540318	55938	Cautious return
2021-01-04	7567932	631847	31968839	56143	Cautious return
2021-01-05	7624377	624429	32387346	56445	Cautious return
2021-01-06	7681451	622277	32783746	57074	Cautious return
2021-01-07	7739716	609881	33245322	58265	Cautious return
2021-01-08	7798528	610222	33741226	58812	Cautious return
2021-01-09	7857609	603620	34229691	59081	Cautious return
2021-01-10	7917872	594407	34635084	60263	Cautious return
2021-01-11	7978228	587672	35134134	60356	Cautious return
2021-01-12	8039599	582820	35593512	61371	Cautious return
2021-01-13	8101547	577186	36124921	61948	Cautious return
2021-01-14	8164818	574025	36606258	63271	Cautious return
