date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	82205	17962	241893	2209	Normal (pre-intervention)
2020-10-01	84491	17992	252813	2286	Normal (pre-intervention)
2020-10-02	86855	17999	264702	2364	Normal (pre-intervention)
2020-10-03	89303	18042	276425	2448	Normal (pre-intervention)
2020-10-04	91843	18061	289038	2540	Normal (pre-intervention)
2020-10-05	94472	18072	301743	2629	Normal (pre-intervention)
2020-10-06	97200	18112	315622	2728	Normal (pre-intervention)
2020-10-07	100015	18125	330008	2815	Normal (pre-intervention)
2020-10-08	102926	18102	344580	2911	Normal (pre-intervention)
2020-10-09	105942	18096	360666	3016	Normal (pre-intervention)
2020-10-10	109078	18171	376942	3136	Normal (pre-intervention)
2020-10-11	112310	18195	393913	3232	Normal (pre-intervention)
2020-10-12	115656	18223	411932	3346	Normal (pre-intervention)
2020-10-13	119116	18314	430460	3460	Normal (pre-intervention)
2020-10-14	122709	18286	450933	3593	Normal (pre-intervention)
2020-10-15	126430	18229	471032	3721	Normal (pre-intervention)
2020-10-16	130279	18344	492267	3849	Normal (pre-intervention)
2020-10-17	134256	18300	515045	3977	Normal (pre-intervention)
2020-10-18	138376	18244	538045	4120	Normal (pre-intervention)
2020-10-19	142638	18286	562462	4262	Normal (pre-intervention)
2020-10-20	147052	18291	587429	4414	Normal (pre-intervention)
2020-10-21	151622	18465	614694	4570	Normal (pre-intervention)
2020-10-22	156339	18531	641376	4717	Normal (pre-intervention)
2020-10-23	161218	18421	670152	4879	Normal (pre-intervention)
2020-10-24	166274	18472	700658	5056	Normal (pre-intervention)
2020-10-25	171495	18533	732318	5221	Normal (pre-intervention)
2020-10-26	176907	18500	764631	5412	Normal (pre-intervention)
2020-10-27	182485	18466	798627	5578	Normal (pre-intervention)
2020-10-28	188252	18572	834074	5767	Normal (pre-intervention)
2020-10-29	194206	18553	871260	5954	Normal (pre-intervention)
2020-10-30	200355	18628	911180	6149	Normal (pre-intervention)
2020-10-31	206702	18639	950236	6347	Normal (pre-intervention)
2020-11-01	213236	18638	990706	6534	Normal (pre-intervention)
2020-11-02	219992	18636	1034427	6756	Normal (pre-intervention)
2020-11-03	226960	18699	1078978	6968	Normal (pre-intervention)
2020-11-04	234137	18623	1124123	7177	Normal (pre-intervention)
2020-11-05	241529	18766	1172680	7392	Normal (pre-intervention)
2020-11-06	249150	18705	1220085	7621	Normal (pre-intervention)
2020-11-07	256978	18624	1272532	7828	Normal (pre-intervention)
2020-11-08	265048	18715	1327538	8070	Normal (pre-intervention)
2020-11-09	273351	18705	1380195	8303	Normal (pre-intervention)
2020-11-10	281890	18800	1439915	8539	Normal (pre-intervention)
2020-11-11	290687	18765	1497838	8797	Normal (pre-intervention)
2020-11-12	299719	18792	1558177	9032	Normal (pre-intervention)
2020-11-13	308984	18873	1620346	9265	Normal (pre-intervention)
2020-11-14	318490	18929	1686267	9506	Normal (pre-intervention)
2020-11-15	328253	18955	1752004	9763	Normal (pre-intervention)
2020-11-16	338281	19035	1819729	10028	Normal (pre-intervention)
2020-11-17	348560	19084	1889985	10279	Normal (pre-intervention)
2020-11-18	359097	19075	1965415	10537	Normal (pre-intervention)
2020-11-19	369896	19152	2039472	10799	Normal (pre-intervention)
2020-11-20	380942	19162	2118574	11046	Normal (pre-intervention)
2020-11-21	392277	19255	2196359	11335	Normal (pre-intervention)
2020-11-22	403864	19231	2275412	11587	Normal (pre-intervention)
2020-11-23	415725	19282	2354927	11861	Normal (pre-intervention)
2020-11-24	427818	19226	2441054	12093	Normal (pre-intervention)
2020-11-25	440190	19304	2527774	12372	Normal (pre-intervention)
2020-11-26	452823	19338	2613905	12633	Normal (pre-intervention)
2020-11-27	465714	19340	2703594	12891	Normal (pre-intervention)
2020-11-28	478880	19461	2792727	13166	Normal (pre-intervention)
2020-11-29	492292	19401	2884235	13412	Normal (pre-intervention)
2020-11-30	505998	19406	2978066	13706	Normal (pre-intervention)
2020-12-01	519962	19556	3067823	13964	Normal (pre-intervention)
2020-12-02	534172	19464	3165051	14210	Normal (pre-intervention)
2020-12-03	548664	19569	3258915	14492	Normal (pre-intervention)
2020-12-04	563396	19625	3355984	14732	Normal (pre-intervention)
2020-12-05	578414	19528	3455736	15018	Normal (pre-intervention)
2020-12-06	593662	19674	3555646	15248	Normal (pre-intervention)
2020-12-07	609164	19682	3655109	15502	Normal (pre-intervention)
2020-12-08	624916	19598	3757991	15752	Normal (pre-intervention)
2020-12-09	640928	19709	3861146	16012	Normal (pre-intervention)
2020-12-10	657168	19656	3966618	16240	Normal (pre-intervention)
2020-12-11	673665	19680	4074588	16497	Normal (pre-intervention)
2020-12-12	690390	19666	4177575	16725	Normal (pre-intervention)
2020-12-13	707359	19728	4280866	16969	Normal (pre-intervention)
2020-12-14	724563	19747	4386496	17204	Normal (pre-intervention)
2020-12-15	741973	19753	4496922	17410	Normal (pre-intervention)
2020-12-16	759666	19737	4599987	17693	Normal (pre-intervention)
2020-12-17	777563	19749	4706623	17897	Normal (pre-intervention)
2020-12-18	795660	19806	4815625	18097	Normal (pre-intervention)
2020-12-19	813951	19802	4927532	18291	Normal (pre-intervention)
2020-12-20	832502	19800	5033943	18551	Normal (pre-intervention)
2020-12-21	851254	19926	5144248	18752	Normal (pre-intervention)
2020-12-22	870189	19955	5251676	18935	Normal (pre-intervention)
2020-12-23	889326	19938	5359386	19137	Normal (pre-intervention)
2020-12-24	908673	19944	5471381	19347	Normal (pre-intervention)
2020-12-25	928224	19919	5579882	19551	Normal (pre-intervention)
2020-12-26	947924	19948	5693438	19700	Normal (pre-intervention)
2020-12-27	967820	19938	5802955	19896	Normal (pre-intervention)
2020-12-28	987892	20001	5906243	20072	Normal (pre-intervention)
2020-12-29	1008120	20016	6020544	20228	Normal (pre-intervention)
2020-12-30	1028543	19993	6126410	20423	Normal (pre-intervention)
2020-12-31	1049097	20075	6230526	20554	Normal (pre-intervention)
2021-01-01	1069827	20097	6331207	20730	Normal (pre-intervention)
2021-01-02	1090711	20091	6432416	20884	Normal (pre-intervention)
2021-01-03	1111753	20041	6539156	21042	Normal (pre-intervention)
2021-01-04	1132954	20089	6639326	21201	Normal (pre-intervention)
2021-01-05	1154288	20180	6745825	21334	Normal (pre-intervention)
2021-01-06	1175717	20119	6850668	21429	Normal (pre-intervention)
2021-01-07	1197284	20121	6952571	21567	Normal (pre-intervention)
2021-01-08	1218992	20165	7052642	21708	Normal (pre-intervention)
2021-01-09	1240831	20116	7147232	21839	Normal (pre-intervention)
2021-01-10	1262792	20084	7250252	21961	Normal (pre-intervention)
2021-01-11	1284822	20069	7348108	22030	Normal (pre-intervention)
2021-01-12	1306992	20034	7440637	22170	Normal (pre-intervention)
2021-01-13	1329243	20203	7539273	22251	Normal (pre-intervention)
2021-01-14	1351582	20170	7632726	22339	Normal (pre-intervention)
