date	value	incidence	scenario	lower_ci	upper_ci
2020-08-26	138147	2563	Soc. Dist. + Travel Ban	56239	254719
2020-08-27	140750	2603	Soc. Dist. + Travel Ban	55497	264020
2020-08-28	143421	2671	Soc. Dist. + Travel Ban	54925	273145
2020-08-29	146113	2692	Soc. Dist. + Travel Ban	54198	282534
2020-08-30	148851	2738	Soc. Dist. + Travel Ban	53568	292839
2020-08-31	151632	2781	Soc. Dist. + Travel Ban	53174	302785
2020-09-01	154448	2816	Soc. Dist. + Travel Ban	52619	313351
2020-09-02	157282	2834	Soc. Dist. + Travel Ban	52008	323985
2020-09-03	160196	2914	Soc. Dist. + Travel Ban	51524	335591
2020-09-04	163149	2953	Soc. Dist. + Travel Ban	51224	347324
2020-09-05	166185	3036	Soc. Dist. + Travel Ban	50513	358777
2020-09-06	169268	3083	Soc. Dist. + Travel Ban	50179	371391
2020-09-07	172449	3181	Soc. Dist. + Travel Ban	49732	383516
2020-09-08	175659	3210	Soc. Dist. + Travel Ban	49525	397286
2020-09-09	178846	3187	Soc. Dist. + Travel Ban	49140	410279
2020-09-10	182182	3336	Soc. Dist. + Travel Ban	48880	425135
2020-09-11	185537	3355	Soc. Dist. + Travel Ban	48438	438679
2020-09-12	188943	3406	Soc. Dist. + Travel Ban	48636	453911
2020-09-13	192440	3497	Soc. Dist. + Travel Ban	48275	469615
2020-09-14	196046	3606	Soc. Dist. + Travel Ban	48276	486084
2020-09-15	199698	3652	Soc. Dist. + Travel Ban	48029	502170
2020-09-16	203396	3698	Soc. Dist. + Travel Ban	47875	519421
2020-09-17	207194	3798	Soc. Dist. + Travel Ban	47586	536598
2020-09-18	211052	3858	Soc. Dist. + Travel Ban	47579	554922
2020-09-19	215028	3976	Soc. Dist. + Travel Ban	47434	574273
2020-09-20	219065	4037	Soc. Dist. + Travel Ban	47058	593037
2020-09-21	223253	4188	Soc. Dist. + Travel Ban	46776	613840
2020-09-22	227500	4247	Soc. Dist. + Travel Ban	46504	634946
2020-09-23	231820	4320	Soc. Dist. + Travel Ban	46372	656509
2020-09-24	236281	4461	Soc. Dist. + Travel Ban	46130	678391
2020-09-25	240818	4537	Soc. Dist. + Travel Ban	45866	703638
2020-09-26	245500	4682	Soc. Dist. + Travel Ban	45728	728511
2020-09-27	250257	4757	Soc. Dist. + Travel Ban	45505	752965
2020-09-28	255194	4937	Soc. Dist. + Travel Ban	45558	780865
2020-09-29	260212	5018	Soc. Dist. + Travel Ban	45000	808306
2020-09-30	265372	5160	Soc. Dist. + Travel Ban	44876	836069
2020-10-01	270691	5319	Soc. Dist. + Travel Ban	44616	864416
2020-10-02	276117	5426	Soc. Dist. + Travel Ban	44331	897087
2020-10-03	281677	5560	Soc. Dist. + Travel Ban	44138	926618
2020-10-04	287387	5710	Soc. Dist. + Travel Ban	44084	961102
2020-10-05	293250	5863	Soc. Dist. + Travel Ban	43906	994209
2020-10-06	299265	6015	Soc. Dist. + Travel Ban	43333	1029640
2020-10-07	305521	6256	Soc. Dist. + Travel Ban	43059	1069383
2020-10-08	311964	6443	Soc. Dist. + Travel Ban	42831	1108512
2020-10-09	318565	6601	Soc. Dist. + Travel Ban	42572	1147343
2020-10-10	325370	6805	Soc. Dist. + Travel Ban	42373	1189496
2020-10-11	332353	6983	Soc. Dist. + Travel Ban	41904	1232042
2020-10-12	339518	7165	Soc. Dist. + Travel Ban	41843	1276645
2020-10-13	346928	7410	Soc. Dist. + Travel Ban	41484	1324635
2020-10-14	354526	7598	Soc. Dist. + Travel Ban	41249	1372735
2020-10-15	362318	7792	Soc. Dist. + Travel Ban	41160	1420390
2020-10-16	370371	8053	Soc. Dist. + Travel Ban	40706	1476656
2020-10-17	378674	8303	Soc. Dist. + Travel Ban	40520	1525893
2020-10-18	387203	8529	Soc. Dist. + Travel Ban	40286	1585346
2020-10-19	395951	8748	Soc. Dist. + Travel Ban	40103	1642654
2020-10-20	405005	9054	Soc. Dist. + Travel Ban	39557	1702635
2020-10-21	414334	9329	Soc. Dist. + Travel Ban	39343	1766667
2020-10-22	423967	9633	Soc. Dist. + Travel Ban	38981	1834056
2020-10-23	433847	9880	Soc. Dist. + Travel Ban	38603	1902009
2020-10-24	444089	10242	Soc. Dist. + Travel Ban	38396	1971818
2020-10-25	454544	10455	Soc. Dist. + Travel Ban	37881	2042683
2020-10-26	465336	10792	Soc. Dist. + Travel Ban	37723	2122834
2020-10-27	476493	11157	Soc. Dist. + Travel Ban	37291	2197743
2020-10-28	487930	11437	Soc. Dist. + Travel Ban	37194	2279761
2020-10-29	499766	11836	Soc. Dist. + Travel Ban	36881	2360846
2020-10-30	511920	12154	Soc. Dist. + Travel Ban	36656	2448604
2020-10-31	524558	12638	Soc. Dist. + Travel Ban	36422	2538905
2020-11-01	537455	12897	Soc. Dist. + Travel Ban	36322	2630839
2020-11-02	550748	13293	Soc. Dist. + Travel Ban	35760	2725913
2020-11-03	564497	13749	Soc. Dist. + Travel Ban	35356	2829834
2020-11-04	578609	14112	Soc. Dist. + Travel Ban	35363	2935971
2020-11-05	593090	14481	Soc. Dist. + Travel Ban	34866	3044948
2020-11-06	608024	14934	Soc. Dist. + Travel Ban	34435	3154384
2020-11-07	623404	15380	Soc. Dist. + Travel Ban	34037	3272468
2020-11-08	639114	15710	Soc. Dist. + Travel Ban	33913	3394073
2020-11-09	655413	16299	Soc. Dist. + Travel Ban	33362	3515672
2020-11-10	672134	16721	Soc. Dist. + Travel Ban	32978	3650360
2020-11-11	689287	17153	Soc. Dist. + Travel Ban	32932	3776196
2020-11-12	706939	17652	Soc. Dist. + Travel Ban	32508	3923038
2020-11-13	725103	18164	Soc. Dist. + Travel Ban	32400	4059996
2020-11-14	743802	18699	Soc. Dist. + Travel Ban	32239	4209675
2020-11-15	763032	19230	Soc. Dist. + Travel Ban	31859	4363558
2020-11-16	782695	19663	Soc. Dist. + Travel Ban	31371	4528743
2020-11-17	802909	20214	Soc. Dist. + Travel Ban	31334	4686042
2020-11-18	823633	20724	Soc. Dist. + Travel Ban	30861	4850579
2020-11-19	844968	21335	Soc. Dist. + Travel Ban	30601	5028846
2020-11-20	866779	21811	Soc. Dist. + Travel Ban	30186	5207111
2020-11-21	889138	22359	Soc. Dist. + Travel Ban	29892	5398176
2020-11-22	912071	22933	Soc. Dist. + Travel Ban	29724	5593307
2020-11-23	935537	23466	Soc. Dist. + Travel Ban	29073	5788452
2020-11-24	959679	24142	Soc. Dist. + Travel Ban	28933	5990077
2020-11-25	984391	24712	Soc. Dist. + Travel Ban	28497	6197462
2020-11-26	1009691	25300	Soc. Dist. + Travel Ban	28217	6422850
2020-11-27	1035622	25931	Soc. Dist. + Travel Ban	27907	6656520
2020-11-28	1062218	26596	Soc. Dist. + Travel Ban	27591	6889245
2020-11-29	1089273	27055	Soc. Dist. + Travel Ban	27466	7121454
2020-11-30	1117004	27731	Soc. Dist. + Travel Ban	26879	7380992
2020-12-01	1145295	28291	Soc. Dist. + Travel Ban	26861	7630242
2020-12-02	1174267	28972	Soc. Dist. + Travel Ban	26448	7886683
2020-12-03	1203767	29500	Soc. Dist. + Travel Ban	26262	8146441
2020-12-04	1233816	30049	Soc. Dist. + Travel Ban	25780	8422166
2020-12-05	1264527	30711	Soc. Dist. + Travel Ban	25511	8710006
2020-12-06	1295913	31386	Soc. Dist. + Travel Ban	25265	8999557
2020-12-07	1327847	31934	Soc. Dist. + Travel Ban	24880	9295273
2020-12-08	1360395	32548	Soc. Dist. + Travel Ban	24520	9605576
2020-12-09	1393627	33232	Soc. Dist. + Travel Ban	24352	9938286
2020-12-10	1427596	33969	Soc. Dist. + Travel Ban	24190	10254860
2020-12-11	1461996	34400	Soc. Dist. + Travel Ban	23668	10570923
2020-12-12	1497068	35072	Soc. Dist. + Travel Ban	23796	10918967
2020-12-13	1532809	35741	Soc. Dist. + Travel Ban	23619	11272113
2020-12-14	1569053	36244	Soc. Dist. + Travel Ban	23245	11603290
2020-12-15	1605951	36898	Soc. Dist. + Travel Ban	22678	11968264
2020-12-16	1643446	37495	Soc. Dist. + Travel Ban	22305	12330028
2020-12-17	1681531	38085	Soc. Dist. + Travel Ban	22060	12723246
2020-12-18	1720305	38774	Soc. Dist. + Travel Ban	21679	13089655
2020-12-19	1759636	39331	Soc. Dist. + Travel Ban	21377	13490378
2020-12-20	1799648	40012	Soc. Dist. + Travel Ban	21263	13873045
2020-12-21	1840155	40507	Soc. Dist. + Travel Ban	20890	14305713
2020-12-22	1881315	41160	Soc. Dist. + Travel Ban	20621	14711906
2020-12-23	1923060	41745	Soc. Dist. + Travel Ban	20258	15112846
2020-12-24	1965304	42244	Soc. Dist. + Travel Ban	19861	15572459
2020-12-25	2008360	43056	Soc. Dist. + Travel Ban	19605	15989825
2020-12-26	2051769	43409	Soc. Dist. + Travel Ban	19322	16421898
2020-12-27	2095796	44027	Soc. Dist. + Travel Ban	19160	16859993
2020-12-28	2140357	44561	Soc. Dist. + Travel Ban	18991	17313629
2020-12-29	2185532	45175	Soc. Dist. + Travel Ban	18499	17778549
2020-12-30	2231180	45648	Soc. Dist. + Travel Ban	18192	18231206
2020-12-31	2277284	46104	Soc. Dist. + Travel Ban	17858	18694080
2021-01-01	2324151	46867	Soc. Dist. + Travel Ban	17649	19179601
2021-01-02	2371388	47237	Soc. Dist. + Travel Ban	17338	19653274
2021-01-03	2419103	47715	Soc. Dist. + Travel Ban	16997	20120202
2021-01-04	2467389	48286	Soc. Dist. + Travel Ban	16912	20620305
2021-01-05	2516229	48840	Soc. Dist. + Travel Ban	16764	21131757
2021-01-06	2565478	49249	Soc. Dist. + Travel Ban	16459	21601362
2021-01-07	2615312	49834	Soc. Dist. + Travel Ban	15906	22120029
2021-01-08	2665531	50219	Soc. Dist. + Travel Ban	15621	22633384
2021-01-09	2716250	50719	Soc. Dist. + Travel Ban	15484	23143615
2021-01-10	2767226	50976	Soc. Dist. + Travel Ban	14830	23679591
2021-01-11	2818860	51634	Soc. Dist. + Travel Ban	14776	24200284
2021-01-12	2870750	51890	Soc. Dist. + Travel Ban	14610	24745651
2021-01-13	2923110	52360	Soc. Dist. + Travel Ban	14295	25235046
2021-01-14	2976060	52950	Soc. Dist. + Travel Ban	13913	25799865
2020-08-13	107125	NA	No intervention	75051	143959
2020-08-14	110170	3045	No intervention	72708	153999
2020-08-15	113309	3139	No intervention	70786	164194
2020-08-16	116597	3288	No intervention	69076	174514
2020-08-17	120016	3419	No intervention	67668	185008
2020-08-18	123587	3571	No intervention	66406	196104
2020-08-19	127300	3713	No intervention	65478	207557
2020-08-20	131195	3895	No intervention	64664	219801
2020-08-21	135319	4124	No intervention	64050	232179
2020-08-22	139585	4266	No intervention	63146	245524
2020-08-23	144019	4434	No intervention	62521	259749
2020-08-24	148697	4678	No intervention	61978	274761
2020-08-25	153615	4918	No intervention	61476	291210
2020-08-26	158756	5141	No intervention	61148	308579
2020-08-27	164194	5438	No intervention	60977	327258
2020-08-28	169855	5661	No intervention	60468	347357
2020-08-29	175812	5957	No intervention	60373	368658
2020-08-30	182046	6234	No intervention	60100	392189
2020-08-31	188588	6542	No intervention	59786	417758
2020-09-01	195505	6917	No intervention	59587	444004
2020-09-02	202745	7240	No intervention	59449	473056
2020-09-03	210392	7647	No intervention	59011	505090
2020-09-04	218443	8051	No intervention	58793	537461
2020-09-05	226914	8471	No intervention	58831	574846
2020-09-06	235848	8934	No intervention	58441	613762
2020-09-07	245326	9478	No intervention	58294	655832
2020-09-08	255280	9954	No intervention	58270	702551
2020-09-09	265797	10517	No intervention	57954	750953
2020-09-10	276907	11110	No intervention	57855	803170
2020-09-11	288708	11801	No intervention	57708	861153
2020-09-12	301232	12524	No intervention	57526	922179
2020-09-13	314406	13174	No intervention	57535	988593
2020-09-14	328365	13959	No intervention	57336	1059974
2020-09-15	343172	14807	No intervention	57490	1137325
2020-09-16	358845	15673	No intervention	57047	1218949
2020-09-17	375444	16599	No intervention	57059	1307739
2020-09-18	393059	17615	No intervention	56833	1403820
2020-09-19	411722	18663	No intervention	56943	1506987
2020-09-20	431487	19765	No intervention	56992	1619341
2020-09-21	452479	20992	No intervention	56755	1740140
2020-09-22	474762	22283	No intervention	56483	1872162
2020-09-23	498397	23635	No intervention	56609	2008800
2020-09-24	523475	25078	No intervention	56599	2158571
2020-09-25	550093	26618	No intervention	56919	2320463
2020-09-26	578277	28184	No intervention	56561	2494342
2020-09-27	608269	29992	No intervention	56910	2681431
2020-09-28	640011	31742	No intervention	56723	2881106
2020-09-29	673641	33630	No intervention	57114	3098205
2020-09-30	709306	35665	No intervention	57182	3328151
2020-10-01	747084	37778	No intervention	57145	3576696
2020-10-02	787071	39987	No intervention	57147	3842941
2020-10-03	829406	42335	No intervention	57209	4114296
2020-10-04	874260	44854	No intervention	57336	4424365
2020-10-05	921726	47466	No intervention	57624	4743869
2020-10-06	971827	50101	No intervention	57323	5099816
2020-10-07	1024753	52926	No intervention	57405	5473331
2020-10-08	1080673	55920	No intervention	57468	5864558
2020-10-09	1139524	58851	No intervention	57459	6284008
2020-10-10	1201511	61987	No intervention	57424	6730295
2020-10-11	1266725	65214	No intervention	57434	7203026
2020-10-12	1335272	68547	No intervention	57355	7713816
2020-10-13	1407292	72020	No intervention	57571	8236260
2020-10-14	1482846	75554	No intervention	57848	8805647
2020-10-15	1562119	79273	No intervention	57738	9402110
2020-10-16	1645088	82969	No intervention	57498	10025832
2020-10-17	1731918	86830	No intervention	58153	10701275
2020-10-18	1822640	90722	No intervention	58081	11404291
2020-10-19	1917277	94637	No intervention	57727	12141651
2020-10-20	2015757	98480	No intervention	57874	12901463
2020-10-21	2118527	102770	No intervention	58065	13726990
2020-10-22	2225339	106812	No intervention	58317	14551544
2020-10-23	2336314	110975	No intervention	58044	15436570
2020-10-24	2451430	115116	No intervention	58020	16325515
2020-10-25	2570782	119352	No intervention	58045	17281836
2020-10-26	2694307	123525	No intervention	58136	18248219
2020-10-27	2822024	127717	No intervention	57920	19256745
2020-10-28	2953884	131860	No intervention	57628	20282507
2020-10-29	3090130	136246	No intervention	57907	21345559
2020-10-30	3230494	140364	No intervention	57867	22483486
2020-10-31	3375000	144506	No intervention	57824	23571851
2020-11-01	3523622	148622	No intervention	57878	24693135
2020-11-02	3676413	152791	No intervention	57814	25828103
2020-11-03	3833440	157027	No intervention	57868	27008574
2020-11-04	3994353	160913	No intervention	57344	28174468
2020-11-05	4159258	164905	No intervention	57247	29376841
2020-11-06	4328115	168857	No intervention	57247	30574813
2020-11-07	4500735	172620	No intervention	57131	31834767
2020-11-08	4677280	176545	No intervention	57015	33067320
2020-11-09	4857357	180077	No intervention	57198	34305287
2020-11-10	5041073	183716	No intervention	57000	35586942
2020-11-11	5228284	187211	No intervention	56889	36862033
2020-11-12	5418899	190615	No intervention	56769	38173961
2020-11-13	5612843	193944	No intervention	56844	39465478
2020-11-14	5810088	197245	No intervention	56484	40689984
2020-11-15	6010419	200331	No intervention	56528	41981473
2020-11-16	6213861	203442	No intervention	56291	43225605
2020-11-17	6420182	206321	No intervention	56183	44481419
2020-11-18	6629293	209111	No intervention	56001	45684671
2020-11-19	6841127	211834	No intervention	56138	46914019
2020-11-20	7055588	214461	No intervention	55909	48124299
2020-11-21	7272357	216769	No intervention	56118	49299564
2020-11-22	7491669	219312	No intervention	55781	50522254
2020-11-23	7713362	221693	No intervention	55551	51666915
2020-11-24	7937279	223917	No intervention	55392	52833658
2020-11-25	8163014	225735	No intervention	55197	53924566
2020-11-26	8390788	227774	No intervention	54742	55071110
2020-11-27	8620333	229545	No intervention	54714	56176795
2020-11-28	8851777	231444	No intervention	54568	57251646
2020-11-29	9084704	232927	No intervention	54201	58350964
2020-11-30	9319301	234597	No intervention	53984	59396040
2020-12-01	9555190	235889	No intervention	53952	60404087
2020-12-02	9792250	237060	No intervention	53845	61379678
2020-12-03	10030573	238323	No intervention	53444	62300158
2020-12-04	10270033	239460	No intervention	53311	63213750
2020-12-05	10510456	240423	No intervention	53251	64119831
2020-12-06	10751517	241061	No intervention	53114	64991199
2020-12-07	10993688	242171	No intervention	52894	65798608
2020-12-08	11236497	242809	No intervention	52694	66624964
2020-12-09	11479917	243420	No intervention	52488	67445023
2020-12-10	11723990	244073	No intervention	52386	68230697
2020-12-11	11968334	244344	No intervention	52389	69014173
2020-12-12	12212937	244603	No intervention	52297	69719938
2020-12-13	12458066	245129	No intervention	52355	70439306
2020-12-14	12703533	245467	No intervention	52059	71163063
2020-12-15	12948698	245165	No intervention	51795	71847852
2020-12-16	13194172	245474	No intervention	51435	72510098
2020-12-17	13439289	245117	No intervention	51408	73102119
2020-12-18	13684334	245045	No intervention	51401	73735597
2020-12-19	13929409	245075	No intervention	50903	74305678
2020-12-20	14173889	244480	No intervention	50612	74857767
2020-12-21	14418081	244192	No intervention	50610	75407480
2020-12-22	14661863	243782	No intervention	50088	75918216
2020-12-23	14905506	243643	No intervention	50367	76449466
2020-12-24	15148475	242969	No intervention	49763	77023074
2020-12-25	15390919	242444	No intervention	49579	77476965
2020-12-26	15632581	241662	No intervention	49055	77937984
2020-12-27	15873323	240742	No intervention	48725	78387556
2020-12-28	16113783	240460	No intervention	48536	78837636
2020-12-29	16353440	239657	No intervention	48791	79313598
2020-12-30	16592358	238918	No intervention	48147	79761044
2020-12-31	16830060	237702	No intervention	48038	80158376
2021-01-01	17067076	237016	No intervention	47992	80536227
2021-01-02	17303082	236006	No intervention	47418	80906011
2021-01-03	17538059	234977	No intervention	47251	81296026
2021-01-04	17772247	234188	No intervention	47409	81670638
2021-01-05	18005474	233227	No intervention	46640	82011168
2021-01-06	18237454	231980	No intervention	46498	82295731
2021-01-07	18468160	230706	No intervention	46065	82639056
2021-01-08	18697653	229493	No intervention	46431	82962830
2021-01-09	18926016	228363	No intervention	46022	83263059
2021-01-10	19153174	227158	No intervention	45479	83572887
2021-01-11	19379179	226005	No intervention	45454	83867139
2021-01-12	19604091	224912	No intervention	45402	84165180
2021-01-13	19827398	223307	No intervention	44888	84456468
2021-01-14	20049190	221792	No intervention	45055	84721251
2020-08-13	107063	NA	Moderate return	75070	143948
2020-08-14	109283	2220	Moderate return	72123	152811
2020-08-15	111513	2230	Moderate return	69516	161558
2020-08-16	113792	2279	Moderate return	67574	169897
2020-08-17	116095	2303	Moderate return	66023	178172
2020-08-18	118444	2349	Moderate return	64336	186156
2020-08-19	120803	2359	Moderate return	63116	194459
2020-08-20	123185	2382	Moderate return	61751	202920
2020-08-21	125617	2432	Moderate return	60705	210892
2020-08-22	128064	2447	Moderate return	59386	219247
2020-08-23	130509	2445	Moderate return	58522	227959
2020-08-24	133028	2519	Moderate return	57638	236697
2020-08-25	135584	2556	Moderate return	57065	245277
2020-08-26	138147	2563	Moderate return	56239	254719
2020-08-27	140750	2603	Moderate return	55497	264020
2020-08-28	143421	2671	Moderate return	54925	273145
2020-08-29	146113	2692	Moderate return	54198	282534
2020-08-30	148851	2738	Moderate return	53568	292839
2020-08-31	151632	2781	Moderate return	53174	302785
2020-09-01	154448	2816	Moderate return	52619	313351
2020-09-02	157282	2834	Moderate return	52008	323985
2020-09-03	160196	2914	Moderate return	51524	335591
2020-09-04	163149	2953	Moderate return	51224	347324
2020-09-05	166185	3036	Moderate return	50513	358777
2020-09-06	169268	3083	Moderate return	50179	371391
2020-09-07	172449	3181	Moderate return	49732	383516
2020-09-08	175659	3210	Moderate return	49525	397286
2020-09-09	178846	3187	Moderate return	49140	410279
2020-09-10	182182	3336	Moderate return	48880	425135
2020-09-11	185537	3355	Moderate return	48438	438679
2020-09-12	188943	3406	Moderate return	48636	453911
2020-09-13	192440	3497	Moderate return	48275	469615
2020-09-14	196046	3606	Moderate return	48276	486084
2020-09-15	199698	3652	Moderate return	48029	502170
2020-09-16	203396	3698	Moderate return	47875	519421
2020-09-17	207194	3798	Moderate return	47586	536598
2020-09-18	211052	3858	Moderate return	47579	554922
2020-09-19	215028	3976	Moderate return	47434	574273
2020-09-20	219065	4037	Moderate return	47058	593037
2020-09-21	223253	4188	Moderate return	46776	613840
2020-09-22	227500	4247	Moderate return	46504	634946
2020-09-23	231820	4320	Moderate return	46372	656509
2020-09-24	236281	4461	Moderate return	46130	678391
2020-09-25	240818	4537	Moderate return	45866	703638
2020-09-26	245500	4682	Moderate return	45728	728511
2020-09-27	250257	4757	Moderate return	45505	752965
2020-09-28	255194	4937	Moderate return	45558	780865
2020-09-29	260212	5018	Moderate return	45000	808306
2020-09-30	265372	5160	Moderate return	44876	836069
2020-10-01	270691	5319	Moderate return	44616	864416
2020-10-02	276117	5426	Moderate return	44331	897087
2020-10-03	281677	5560	Moderate return	44138	926618
2020-10-04	287387	5710	Moderate return	44084	961102
2020-10-05	293250	5863	Moderate return	43906	994209
2020-10-06	299265	6015	Moderate return	43333	1029640
2020-10-07	305521	6256	Moderate return	43059	1069383
2020-10-08	311964	6443	Moderate return	42831	1108512
2020-10-09	318565	6601	Moderate return	42572	1147343
2020-10-10	325370	6805	Moderate return	42373	1189496
2020-10-11	332353	6983	Moderate return	41904	1232042
2020-10-12	339518	7165	Moderate return	41843	1276645
2020-10-13	346928	7410	Moderate return	41484	1324635
2020-10-14	354526	7598	Moderate return	41249	1372735
2020-10-15	362318	7792	Moderate return	41160	1420390
2020-10-16	370371	8053	Moderate return	40706	1476656
2020-10-17	378674	8303	Moderate return	40520	1525893
2020-10-18	387203	8529	Moderate return	40286	1585346
2020-10-19	395951	8748	Moderate return	40103	1642654
2020-10-20	405005	9054	Moderate return	39557	1702635
2020-10-21	414334	9329	Moderate return	39343	1766667
2020-10-22	423967	9633	Moderate return	38981	1834056
2020-10-23	433847	9880	Moderate return	38603	1902009
2020-10-24	444089	10242	Moderate return	38396	1971818
2020-10-25	454544	10455	Moderate return	37881	2042683
2020-10-26	465336	10792	Moderate return	37723	2122834
2020-10-27	476493	11157	Moderate return	37291	2197743
2020-10-28	487930	11437	Moderate return	37194	2279761
2020-10-29	499766	11836	Moderate return	36881	2360846
2020-10-30	511920	12154	Moderate return	36656	2448604
2020-10-31	524558	12638	Moderate return	36422	2538905
2020-11-01	537455	12897	Moderate return	36322	2630839
2020-11-02	550748	13293	Moderate return	35760	2725913
2020-11-03	564497	13749	Moderate return	35356	2829834
2020-11-04	578609	14112	Moderate return	35363	2935971
2020-11-05	593090	14481	Moderate return	34866	3044948
2020-11-06	608024	14934	Moderate return	34435	3154384
2020-11-07	623404	15380	Moderate return	34037	3272468
2020-11-08	639114	15710	Moderate return	33913	3394073
2020-11-09	655413	16299	Moderate return	33362	3515672
2020-11-10	672134	16721	Moderate return	32978	3650360
2020-11-11	689287	17153	Moderate return	32932	3776196
2020-11-12	706939	17652	Moderate return	32508	3923038
2020-11-13	725103	18164	Moderate return	32400	4059996
2020-11-14	743802	18699	Moderate return	32239	4209675
2020-11-15	763032	19230	Moderate return	31859	4363558
2020-11-16	782695	19663	Moderate return	31371	4528743
2020-11-17	802909	20214	Moderate return	31334	4686042
2020-11-18	823633	20724	Moderate return	30861	4850579
2020-11-19	844968	21335	Moderate return	30601	5028846
2020-11-20	866779	21811	Moderate return	30186	5207111
2020-11-21	889138	22359	Moderate return	29892	5398176
2020-11-22	912071	22933	Moderate return	29724	5593307
2020-11-23	935537	23466	Moderate return	29073	5788452
2020-11-24	959679	24142	Moderate return	28933	5990077
2020-11-25	984391	24712	Moderate return	28497	6197462
2020-11-26	1009691	25300	Moderate return	28217	6422850
2020-11-27	1035622	25931	Moderate return	27907	6656520
2020-11-28	1062218	26596	Moderate return	27591	6889245
2020-11-29	1089273	27055	Moderate return	27466	7121454
2020-11-30	1117004	27731	Moderate return	26879	7380992
2020-12-01	1145295	28291	Moderate return	26861	7630242
2020-12-02	1174267	28972	Moderate return	26448	7886683
2020-12-03	1203767	29500	Moderate return	26262	8146441
2020-12-04	1233816	30049	Moderate return	25780	8422166
2020-12-05	1264527	30711	Moderate return	25511	8710006
2020-12-06	1295913	31386	Moderate return	25265	8999557
2020-12-07	1327847	31934	Moderate return	24880	9295273
2020-12-08	1360395	32548	Moderate return	24520	9605576
2020-12-09	1393627	33232	Moderate return	24352	9938286
2020-12-10	1427596	33969	Moderate return	24190	10254860
2020-12-11	1461996	34400	Moderate return	23668	10570923
2020-12-12	1497068	35072	Moderate return	23796	10918967
2020-12-13	1532809	35741	Moderate return	23619	11272113
2020-12-14	1569053	36244	Moderate return	23245	11603290
2020-12-15	1605951	36898	Moderate return	22678	11968264
2020-12-16	1643446	37495	Moderate return	22305	12330028
2020-12-17	1681531	38085	Moderate return	22060	12723246
2020-12-18	1720305	38774	Moderate return	21679	13089655
2020-12-19	1759636	39331	Moderate return	21377	13490378
2020-12-20	1799648	40012	Moderate return	21263	13873045
2020-12-21	1840155	40507	Moderate return	20890	14305713
2020-12-22	1881315	41160	Moderate return	20621	14711906
