date	value	incidence	scenario	lower_ci	upper_ci
2020-11-22	587402	18614	Soc. Dist. + Travel Ban	9408	4477379
2020-11-23	606809	19407	Soc. Dist. + Travel Ban	9738	4637803
2020-11-24	626603	19794	Soc. Dist. + Travel Ban	9211	4824580
2020-11-25	646784	20181	Soc. Dist. + Travel Ban	9034	4994118
2020-11-26	667504	20720	Soc. Dist. + Travel Ban	8380	5186501
2020-11-27	688706	21202	Soc. Dist. + Travel Ban	8764	5342127
2020-11-28	710494	21788	Soc. Dist. + Travel Ban	8425	5509214
2020-11-29	732272	21778	Soc. Dist. + Travel Ban	7840	5815205
2020-11-30	754603	22331	Soc. Dist. + Travel Ban	7848	5973828
2020-12-01	777524	22921	Soc. Dist. + Travel Ban	7951	6307082
2020-12-02	800977	23453	Soc. Dist. + Travel Ban	7730	6506566
2020-12-03	824420	23443	Soc. Dist. + Travel Ban	8254	6821848
2020-12-04	848312	23892	Soc. Dist. + Travel Ban	8576	7030191
2020-12-05	872673	24361	Soc. Dist. + Travel Ban	8003	7015088
2020-12-06	897717	25044	Soc. Dist. + Travel Ban	7511	7273505
2020-12-07	923184	25467	Soc. Dist. + Travel Ban	7839	7468495
2020-12-08	949115	25931	Soc. Dist. + Travel Ban	7809	7601446
2020-12-09	975436	26321	Soc. Dist. + Travel Ban	7828	8001380
2020-12-10	1002327	26891	Soc. Dist. + Travel Ban	7529	8159881
2020-12-11	1029608	27281	Soc. Dist. + Travel Ban	6825	8461553
2020-12-12	1057299	27691	Soc. Dist. + Travel Ban	6620	8755328
2020-12-13	1084845	27546	Soc. Dist. + Travel Ban	6506	8900497
2020-12-14	1112857	28012	Soc. Dist. + Travel Ban	6275	9110025
2020-12-15	1141273	28416	Soc. Dist. + Travel Ban	6539	9310656
2020-12-16	1170227	28954	Soc. Dist. + Travel Ban	6946	9586512
2020-12-17	1199281	29054	Soc. Dist. + Travel Ban	6726	9863732
2020-12-18	1228550	29269	Soc. Dist. + Travel Ban	6402	10105960
2020-12-19	1258000	29450	Soc. Dist. + Travel Ban	6188	10312297
2020-12-20	1288753	30753	Soc. Dist. + Travel Ban	6632	10594089
2020-12-21	1318697	29944	Soc. Dist. + Travel Ban	6044	10726777
2020-12-22	1349122	30425	Soc. Dist. + Travel Ban	6482	10952822
2020-12-23	1380164	31042	Soc. Dist. + Travel Ban	6279	11231413
2020-12-24	1410991	30827	Soc. Dist. + Travel Ban	6947	11509494
2020-12-25	1442531	31540	Soc. Dist. + Travel Ban	6138	11629428
2020-12-26	1474181	31650	Soc. Dist. + Travel Ban	5577	11935050
2020-12-27	1506191	32010	Soc. Dist. + Travel Ban	5170	12153197
2020-12-28	1538217	32026	Soc. Dist. + Travel Ban	5414	12401139
2020-12-29	1570225	32008	Soc. Dist. + Travel Ban	5186	12692731
2020-12-30	1603015	32790	Soc. Dist. + Travel Ban	4928	12963992
2020-12-31	1635915	32900	Soc. Dist. + Travel Ban	4853	13330415
2021-01-01	1669115	33200	Soc. Dist. + Travel Ban	5137	13621293
2021-01-02	1702025	32910	Soc. Dist. + Travel Ban	4844	13779920
2021-01-03	1735991	33966	Soc. Dist. + Travel Ban	4983	14047547
2021-01-04	1769759	33768	Soc. Dist. + Travel Ban	4919	14343811
2021-01-05	1803874	34115	Soc. Dist. + Travel Ban	4958	14510540
2021-01-06	1837339	33465	Soc. Dist. + Travel Ban	4257	14744124
2021-01-07	1871543	34204	Soc. Dist. + Travel Ban	4574	15040704
2021-01-08	1905621	34078	Soc. Dist. + Travel Ban	4213	15237786
2021-01-09	1939758	34137	Soc. Dist. + Travel Ban	4202	15457032
2021-01-10	1974178	34420	Soc. Dist. + Travel Ban	4663	15767682
2021-01-11	2008993	34815	Soc. Dist. + Travel Ban	4091	15979370
2021-01-12	2044196	35203	Soc. Dist. + Travel Ban	4932	16183764
2021-01-13	2079222	35026	Soc. Dist. + Travel Ban	4325	16530505
2021-01-14	2113764	34542	Soc. Dist. + Travel Ban	3731	16842236
2020-08-13	27729	NA	No intervention	18714	38447
2020-08-14	28792	1063	No intervention	17883	41859
2020-08-15	29915	1123	No intervention	17642	45250
2020-08-16	31028	1113	No intervention	17293	48467
2020-08-17	32196	1168	No intervention	16728	51853
2020-08-18	33476	1280	No intervention	16754	55460
2020-08-19	34842	1366	No intervention	16490	60203
2020-08-20	36269	1427	No intervention	16228	64554
2020-08-21	37666	1397	No intervention	16041	67810
2020-08-22	39282	1616	No intervention	15812	73887
2020-08-23	40863	1581	No intervention	15932	80088
2020-08-24	42670	1807	No intervention	15663	84823
2020-08-25	44465	1795	No intervention	15787	91518
2020-08-26	46489	2024	No intervention	15863	98956
2020-08-27	48509	2020	No intervention	15570	106699
2020-08-28	50623	2114	No intervention	15493	115882
2020-08-29	52907	2284	No intervention	14901	124587
2020-08-30	55500	2593	No intervention	14801	136416
2020-08-31	58138	2638	No intervention	14896	148113
2020-09-01	60930	2792	No intervention	15304	157934
2020-09-02	63846	2916	No intervention	14596	174463
2020-09-03	67012	3166	No intervention	15272	192669
2020-09-04	70425	3413	No intervention	14599	207897
2020-09-05	73989	3564	No intervention	14926	225830
2020-09-06	77792	3803	No intervention	15119	243356
2020-09-07	81792	4000	No intervention	14992	264564
2020-09-08	86160	4368	No intervention	14875	286216
2020-09-09	90760	4600	No intervention	14663	317904
2020-09-10	95720	4960	No intervention	15446	348867
2020-09-11	101029	5309	No intervention	14845	375294
2020-09-12	106714	5685	No intervention	15306	405847
2020-09-13	112699	5985	No intervention	14763	444014
2020-09-14	119167	6468	No intervention	15169	477727
2020-09-15	126188	7021	No intervention	15370	520879
2020-09-16	133508	7320	No intervention	15525	576216
2020-09-17	141559	8051	No intervention	15294	627734
2020-09-18	150260	8701	No intervention	15909	681260
2020-09-19	159568	9308	No intervention	15850	744448
2020-09-20	169433	9865	No intervention	16460	813126
2020-09-21	179924	10491	No intervention	14750	879056
2020-09-22	191360	11436	No intervention	16682	953569
2020-09-23	203569	12209	No intervention	16073	1049220
2020-09-24	216683	13114	No intervention	15708	1134532
2020-09-25	230478	13795	No intervention	15667	1248767
2020-09-26	245307	14829	No intervention	16190	1334430
2020-09-27	261237	15930	No intervention	15307	1446172
2020-09-28	278060	16823	No intervention	15165	1570494
2020-09-29	296197	18137	No intervention	15153	1702501
2020-09-30	315789	19592	No intervention	15369	1842294
2020-10-01	336451	20662	No intervention	15144	2018541
2020-10-02	358516	22065	No intervention	14955	2206626
2020-10-03	381918	23402	No intervention	15304	2376727
2020-10-04	406869	24951	No intervention	14744	2585560
2020-10-05	433435	26566	No intervention	15089	2826778
2020-10-06	461592	28157	No intervention	15419	3043421
2020-10-07	491125	29533	No intervention	15279	3260375
2020-10-08	522523	31398	No intervention	15476	3498893
2020-10-09	555223	32700	No intervention	15593	3759720
2020-10-10	590046	34823	No intervention	16680	4067506
2020-10-11	626064	36018	No intervention	15658	4407505
2020-10-12	663921	37857	No intervention	15289	4703657
2020-10-13	703483	39562	No intervention	15855	5043169
2020-10-14	744948	41465	No intervention	15926	5346981
2020-10-15	788135	43187	No intervention	15860	5723080
2020-10-16	833533	45398	No intervention	16153	6077141
2020-10-17	880626	47093	No intervention	15961	6453238
2020-10-18	929682	49056	No intervention	16303	6852962
2020-10-19	980775	51093	No intervention	16644	7301045
2020-10-20	1033070	52295	No intervention	15816	7607132
2020-10-21	1087298	54228	No intervention	17196	8008129
2020-10-22	1143543	56245	No intervention	17008	8441455
2020-10-23	1202215	58672	No intervention	16126	8970349
2020-10-24	1262103	59888	No intervention	17861	9336362
2020-10-25	1323537	61434	No intervention	17600	9856643
2020-10-26	1386981	63444	No intervention	17261	10268055
2020-10-27	1451913	64932	No intervention	16990	10553767
2020-10-28	1517836	65923	No intervention	17111	11056623
2020-10-29	1585609	67773	No intervention	16827	11656200
2020-10-30	1655080	69471	No intervention	16884	12233847
2020-10-31	1726052	70972	No intervention	17256	12816700
2020-11-01	1798554	72502	No intervention	16847	13262269
2020-11-02	1872261	73707	No intervention	15588	13803310
2020-11-03	1947311	75050	No intervention	15482	14269297
2020-11-04	2023874	76563	No intervention	15775	14866166
2020-11-05	2102033	78159	No intervention	16021	15349045
2020-11-06	2180000	77967	No intervention	16954	15852089
2020-11-07	2260272	80272	No intervention	16202	16496269
2020-11-08	2340753	80481	No intervention	16911	16903484
2020-11-09	2422728	81975	No intervention	17273	17362234
2020-11-10	2506242	83514	No intervention	17112	17700315
2020-11-11	2590856	84614	No intervention	16724	17978399
2020-11-12	2675832	84976	No intervention	17499	18457665
2020-11-13	2762016	86184	No intervention	17152	18942365
2020-11-14	2848753	86737	No intervention	16322	19527133
2020-11-15	2936245	87492	No intervention	18009	19957240
2020-11-16	3024366	88121	No intervention	16764	20125427
2020-11-17	3113195	88829	No intervention	15769	20508670
2020-11-18	3202971	89776	No intervention	15557	20634483
2020-11-19	3293293	90322	No intervention	16711	20851461
2020-11-20	3383909	90616	No intervention	16273	21272581
2020-11-21	3474661	90752	No intervention	16156	21487661
2020-11-22	3566359	91698	No intervention	16754	21729793
2020-11-23	3658862	92503	No intervention	16792	22019349
2020-11-24	3751656	92794	No intervention	16570	22113101
2020-11-25	3845223	93567	No intervention	17241	22370701
2020-11-26	3938813	93590	No intervention	15492	22636307
2020-11-27	4031856	93043	No intervention	16157	22904599
2020-11-28	4125529	93673	No intervention	15942	23173363
2020-11-29	4219460	93931	No intervention	18211	23553580
2020-11-30	4313507	94047	No intervention	17574	23868725
2020-12-01	4408159	94652	No intervention	17809	24188506
2020-12-02	4503236	95077	No intervention	16616	24381656
2020-12-03	4598014	94778	No intervention	17828	24669649
2020-12-04	4693693	95679	No intervention	18846	24886178
2020-12-05	4787851	94158	No intervention	17497	25055064
2020-12-06	4881727	93876	No intervention	17984	25210837
2020-12-07	4976800	95073	No intervention	17992	25446458
2020-12-08	5071865	95065	No intervention	17632	25729294
2020-12-09	5166051	94186	No intervention	18255	25753157
2020-12-10	5261054	95003	No intervention	17411	25958123
2020-12-11	5355667	94613	No intervention	19078	26257681
2020-12-12	5449309	93642	No intervention	17939	26439537
2020-12-13	5543685	94376	No intervention	17882	26622459
2020-12-14	5636559	92874	No intervention	18331	26768812
2020-12-15	5729160	92601	No intervention	18415	26927441
2020-12-16	5821874	92714	No intervention	18046	27012366
2020-12-17	5914438	92564	No intervention	18444	27153119
2020-12-18	6006558	92120	No intervention	19403	27247546
2020-12-19	6098444	91886	No intervention	19322	27460070
2020-12-20	6190420	91976	No intervention	19665	27595839
2020-12-21	6281865	91445	No intervention	19699	27835947
2020-12-22	6372215	90350	No intervention	18551	27970566
2020-12-23	6461945	89730	No intervention	16881	28088323
2020-12-24	6550638	88693	No intervention	17851	28140691
2020-12-25	6640193	89555	No intervention	18231	28326150
2020-12-26	6729059	88866	No intervention	18794	28474443
2020-12-27	6817326	88267	No intervention	18805	28597831
2020-12-28	6905606	88280	No intervention	19535	28735609
2020-12-29	6992349	86743	No intervention	19404	28776201
2020-12-30	7078546	86197	No intervention	18364	28827501
2020-12-31	7163942	85396	No intervention	17938	28949626
2021-01-01	7249062	85120	No intervention	17400	28954068
2021-01-02	7333978	84916	No intervention	16983	28917439
2021-01-03	7417447	83469	No intervention	16373	28926842
2021-01-04	7500362	82915	No intervention	18197	28981820
2021-01-05	7584294	83932	No intervention	17171	29123151
2021-01-06	7665928	81634	No intervention	16694	29249034
2021-01-07	7746978	81050	No intervention	17059	29234130
2021-01-08	7828219	81241	No intervention	15783	29366722
2021-01-09	7908799	80580	No intervention	15240	29365060
2021-01-10	7987713	78914	No intervention	17099	29448489
2021-01-11	8066790	79077	No intervention	17536	29477991
2021-01-12	8145414	78624	No intervention	16551	29417800
2021-01-13	8223527	78113	No intervention	17222	29431975
2021-01-14	8299786	76259	No intervention	18603	29432412
2020-08-13	27845	NA	Moderate return	18654	38557
2020-08-14	28626	781	Moderate return	17732	41317
2020-08-15	29502	876	Moderate return	17604	44129
2020-08-16	30322	820	Moderate return	17306	47706
2020-08-17	31073	751	Moderate return	16445	49639
2020-08-18	31870	797	Moderate return	16374	51286
2020-08-19	32654	784	Moderate return	15556	54132
2020-08-20	33402	748	Moderate return	15700	56919
2020-08-21	34277	875	Moderate return	15309	60252
2020-08-22	35192	915	Moderate return	15307	63687
2020-08-23	36031	839	Moderate return	14434	66185
2020-08-24	37043	1012	Moderate return	14592	69743
2020-08-25	38118	1075	Moderate return	14413	73221
2020-08-26	39112	994	Moderate return	13820	75861
2020-08-27	40102	990	Moderate return	14148	80712
2020-08-28	41109	1007	Moderate return	13596	83353
2020-08-29	42138	1029	Moderate return	13777	88638
2020-08-30	43176	1038	Moderate return	14274	91397
2020-08-31	44303	1127	Moderate return	13437	96367
2020-09-01	45352	1049	Moderate return	13367	100301
2020-09-02	46483	1131	Moderate return	13304	104880
2020-09-03	47658	1175	Moderate return	12754	111472
2020-09-04	48880	1222	Moderate return	12497	115541
2020-09-05	50065	1185	Moderate return	12450	120575
2020-09-06	51366	1301	Moderate return	12108	127578
2020-09-07	52732	1366	Moderate return	11798	132950
2020-09-08	54120	1388	Moderate return	12600	137502
2020-09-09	55602	1482	Moderate return	11728	145732
2020-09-10	57095	1493	Moderate return	12213	153500
2020-09-11	58639	1544	Moderate return	11486	159928
2020-09-12	60232	1593	Moderate return	10956	162621
2020-09-13	61766	1534	Moderate return	11440	170766
2020-09-14	63367	1601	Moderate return	11342	175389
2020-09-15	65026	1659	Moderate return	10841	183428
2020-09-16	66713	1687	Moderate return	10958	194671
2020-09-17	68451	1738	Moderate return	11319	198155
2020-09-18	70223	1772	Moderate return	11167	210315
2020-09-19	72111	1888	Moderate return	10923	221112
2020-09-20	74221	2110	Moderate return	10734	226985
2020-09-21	76435	2214	Moderate return	10665	240253
2020-09-22	78523	2088	Moderate return	10940	253456
2020-09-23	80712	2189	Moderate return	10995	261953
2020-09-24	82911	2199	Moderate return	11085	275962
2020-09-25	85243	2332	Moderate return	11137	290369
2020-09-26	87511	2268	Moderate return	11045	299289
2020-09-27	89939	2428	Moderate return	10910	310886
2020-09-28	92456	2517	Moderate return	11072	329045
2020-09-29	95032	2576	Moderate return	11418	346754
2020-09-30	97747	2715	Moderate return	10697	358254
2020-10-01	100610	2863	Moderate return	10719	379123
2020-10-02	103353	2743	Moderate return	10814	402498
2020-10-03	106117	2764	Moderate return	10618	416942
2020-10-04	109236	3119	Moderate return	9896	440813
2020-10-05	112461	3225	Moderate return	10511	451289
2020-10-06	115862	3401	Moderate return	10347	479048
2020-10-07	119417	3555	Moderate return	10563	502722
2020-10-08	123015	3598	Moderate return	9632	518241
2020-10-09	126875	3860	Moderate return	10132	537149
2020-10-10	130686	3811	Moderate return	10333	577339
2020-10-11	134679	3993	Moderate return	9893	592669
2020-10-12	138792	4113	Moderate return	9897	620835
2020-10-13	143073	4281	Moderate return	10130	652921
2020-10-14	147630	4557	Moderate return	9189	689537
2020-10-15	152227	4597	Moderate return	9831	709812
2020-10-16	157076	4849	Moderate return	10299	748954
2020-10-17	162168	5092	Moderate return	9513	774253
2020-10-18	167347	5179	Moderate return	9455	821186
2020-10-19	172740	5393	Moderate return	9497	852147
2020-10-20	178336	5596	Moderate return	9654	908128
2020-10-21	184290	5954	Moderate return	9476	951059
2020-10-22	190297	6007	Moderate return	9446	993218
2020-10-23	196705	6408	Moderate return	9078	1017865
2020-10-24	203178	6473	Moderate return	9129	1076768
2020-10-25	210221	7043	Moderate return	9589	1128820
2020-10-26	217324	7103	Moderate return	9352	1157759
2020-10-27	224634	7310	Moderate return	8971	1231904
2020-10-28	232339	7705	Moderate return	8719	1279516
2020-10-29	240229	7890	Moderate return	9261	1333984
2020-10-30	248205	7976	Moderate return	8976	1405660
2020-10-31	256764	8559	Moderate return	8624	1451054
2020-11-01	265588	8824	Moderate return	8771	1542052
2020-11-02	274588	9000	Moderate return	9167	1580203
2020-11-03	283706	9118	Moderate return	8905	1645357
2020-11-04	293355	9649	Moderate return	8955	1721766
2020-11-05	303228	9873	Moderate return	8412	1767804
2020-11-06	313394	10166	Moderate return	8339	1860897
2020-11-07	324257	10863	Moderate return	7435	1964470
2020-11-08	335257	11000	Moderate return	8716	2066486
2020-11-09	346582	11325	Moderate return	8713	2152679
2020-11-10	358229	11647	Moderate return	8680	2263568
2020-11-11	369898	11669	Moderate return	8717	2310394
2020-11-12	382413	12515	Moderate return	8472	2435393
2020-11-13	394771	12358	Moderate return	8056	2567294
2020-11-14	407582	12811	Moderate return	7701	2668990
2020-11-15	420765	13183	Moderate return	7555	2781051
2020-11-16	434716	13951	Moderate return	7577	2908476
2020-11-17	448855	14139	Moderate return	7814	3019575
2020-11-18	463315	14460	Moderate return	7796	3146242
2020-11-19	478014	14699	Moderate return	7456	3287319
2020-11-20	493556	15542	Moderate return	8388	3451595
2020-11-21	509238	15682	Moderate return	7772	3575246
2020-11-22	525287	16049	Moderate return	7778	3706490
2020-11-23	541612	16325	Moderate return	7382	3887561
2020-11-24	558211	16599	Moderate return	7119	3983715
2020-11-25	575123	16912	Moderate return	6725	4124721
2020-11-26	592745	17622	Moderate return	6869	4275433
2020-11-27	610454	17709	Moderate return	7311	4432169
2020-11-28	628628	18174	Moderate return	7742	4619441
2020-11-29	646920	18292	Moderate return	8384	4780617
2020-11-30	666061	19141	Moderate return	8176	4966493
2020-12-01	685242	19181	Moderate return	7654	5165155
2020-12-02	704730	19488	Moderate return	7721	5324052
2020-12-03	724905	20175	Moderate return	7013	5492247
2020-12-04	745401	20496	Moderate return	6932	5703333
2020-12-05	766335	20934	Moderate return	7131	5915369
2020-12-06	787395	21060	Moderate return	7257	6043709
2020-12-07	808482	21087	Moderate return	6970	6229444
2020-12-08	830272	21790	Moderate return	6557	6423206
2020-12-09	851945	21673	Moderate return	6545	6668314
2020-12-10	874758	22813	Moderate return	6490	6849167
2020-12-11	897201	22443	Moderate return	6248	7017379
2020-12-12	920300	23099	Moderate return	5472	7285394
2020-12-13	943536	23236	Moderate return	6024	7450883
2020-12-14	967244	23708	Moderate return	5821	7746042
2020-12-15	991355	24111	Moderate return	5809	7939708
2020-12-16	1016125	24770	Moderate return	6206	8232486
2020-12-17	1040877	24752	Moderate return	6475	8502316
2020-12-18	1065616	24739	Moderate return	5963	8778379
2020-12-19	1090732	25116	Moderate return	5367	8977189
2020-12-20	1116011	25279	Moderate return	5053	9207623
2020-12-21	1141537	25526	Moderate return	5801	9485340
2020-12-22	1167429	25892	Moderate return	5356	9740812
2020-12-23	1193953	26524	Moderate return	5776	9955921
2020-12-24	1220681	26728	Moderate return	5295	10247876
2020-12-25	1247742	27061	Moderate return	6009	10312043
2020-12-26	1274723	26981	Moderate return	6476	10427183
2020-12-27	1301873	27150	Moderate return	5708	10537818
