date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	8305984	753082	35561749	132299	Normal (pre-intervention)
2021-01-06	8439342	755412	36144571	133358	Normal (pre-intervention)
2021-01-07	8573921	755327	36780154	134579	Normal (pre-intervention)
2021-01-08	8709527	757069	37372911	135606	Normal (pre-intervention)
2021-01-09	8846374	759708	38054730	136847	Normal (pre-intervention)
2021-01-10	8983938	759883	38672396	137564	Normal (pre-intervention)
2021-01-11	9122757	763152	39260121	138819	Normal (pre-intervention)
2021-01-12	9262780	764396	39841860	140023	Normal (pre-intervention)
2021-01-13	9403815	766487	40458507	141035	Normal (pre-intervention)
2021-01-14	9546116	769363	41071628	142301	Normal (pre-intervention)
