date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	1176379	436320	2588540	23061	Soc. Dist. + Travel Ban
2020-10-12	1200798	442582	2673703	24419	Soc. Dist. + Travel Ban
2020-10-13	1225383	448486	2746585	24585	Soc. Dist. + Travel Ban
2020-10-14	1250931	450385	2846947	25548	Soc. Dist. + Travel Ban
2020-10-15	1276435	450932	2903781	25504	Soc. Dist. + Travel Ban
2020-10-16	1300792	468003	2996415	24357	Soc. Dist. + Travel Ban
2020-10-17	1326691	462253	3114421	25899	Soc. Dist. + Travel Ban
2020-10-18	1352926	463304	3217771	26235	Soc. Dist. + Travel Ban
2020-10-19	1380292	462385	3295949	27366	Soc. Dist. + Travel Ban
2020-10-20	1407586	475080	3388112	27294	Soc. Dist. + Travel Ban
2020-10-21	1435020	471215	3461929	27434	Soc. Dist. + Travel Ban
2020-10-22	1463288	473958	3611034	28268	Soc. Dist. + Travel Ban
2020-10-23	1492192	479183	3716898	28904	Soc. Dist. + Travel Ban
2020-10-24	1520785	490624	3778854	28593	Soc. Dist. + Travel Ban
2020-10-25	1551020	482845	3943604	30235	Soc. Dist. + Travel Ban
2020-10-26	1581401	488920	4017266	30381	Soc. Dist. + Travel Ban
2020-10-27	1612446	496195	4165081	31045	Soc. Dist. + Travel Ban
2020-10-28	1642692	489531	4254122	30246	Soc. Dist. + Travel Ban
2020-10-29	1675149	490276	4352047	32457	Soc. Dist. + Travel Ban
2020-10-30	1706929	484232	4485324	31780	Soc. Dist. + Travel Ban
2020-10-31	1738505	493503	4595594	31576	Soc. Dist. + Travel Ban
2020-11-01	1771630	502834	4724543	33125	Soc. Dist. + Travel Ban
2020-11-02	1803995	497615	4860589	32365	Soc. Dist. + Travel Ban
2020-11-03	1838525	497248	4976103	34530	Soc. Dist. + Travel Ban
2020-11-04	1871868	495771	5115243	33343	Soc. Dist. + Travel Ban
2020-11-05	1905774	501909	5186416	33906	Soc. Dist. + Travel Ban
2020-11-06	1940287	511161	5362664	34513	Soc. Dist. + Travel Ban
2020-11-07	1975656	509096	5440216	35369	Soc. Dist. + Travel Ban
2020-11-08	2011772	505844	5613692	36116	Soc. Dist. + Travel Ban
2020-11-09	2049011	508419	5712876	37239	Soc. Dist. + Travel Ban
2020-11-10	2085946	515585	5837689	36935	Soc. Dist. + Travel Ban
2020-11-11	2124232	517795	6120056	38286	Soc. Dist. + Travel Ban
2020-11-12	2162663	522375	6218641	38431	Soc. Dist. + Travel Ban
2020-11-13	2202253	522631	6442689	39590	Soc. Dist. + Travel Ban
2020-11-14	2240801	533499	6510962	38548	Soc. Dist. + Travel Ban
2020-11-15	2280201	524779	6627331	39400	Soc. Dist. + Travel Ban
2020-11-16	2319718	530639	6827682	39517	Soc. Dist. + Travel Ban
2020-11-17	2360105	533750	6916096	40387	Soc. Dist. + Travel Ban
2020-11-18	2400956	534006	7105609	40851	Soc. Dist. + Travel Ban
2020-11-19	2442854	534291	7250101	41898	Soc. Dist. + Travel Ban
2020-11-20	2484090	537827	7373302	41236	Soc. Dist. + Travel Ban
2020-11-21	2525438	530062	7480748	41348	Soc. Dist. + Travel Ban
2020-11-22	2568959	534873	7720472	43521	Soc. Dist. + Travel Ban
2020-11-23	2611891	533672	7898765	42932	Soc. Dist. + Travel Ban
2020-11-24	2655372	542989	8108842	43481	Soc. Dist. + Travel Ban
2020-11-25	2698894	544796	8225250	43522	Soc. Dist. + Travel Ban
2020-11-26	2743001	547651	8379078	44107	Soc. Dist. + Travel Ban
2020-11-27	2788053	536192	8560166	45052	Soc. Dist. + Travel Ban
2020-11-28	2832973	534788	8759262	44920	Soc. Dist. + Travel Ban
2020-11-29	2877824	541073	8853320	44851	Soc. Dist. + Travel Ban
2020-11-30	2922921	539618	9130765	45097	Soc. Dist. + Travel Ban
2020-12-01	2971204	533923	9332614	48283	Soc. Dist. + Travel Ban
2020-12-02	3018895	542754	9568990	47691	Soc. Dist. + Travel Ban
2020-12-03	3065006	528735	9705247	46111	Soc. Dist. + Travel Ban
2020-12-04	3112664	548734	9971652	47658	Soc. Dist. + Travel Ban
2020-12-05	3161966	554786	10114124	49302	Soc. Dist. + Travel Ban
2020-12-06	3210483	550046	10337469	48517	Soc. Dist. + Travel Ban
2020-12-07	3259251	539753	10543297	48768	Soc. Dist. + Travel Ban
2020-12-08	3308858	546514	10679485	49607	Soc. Dist. + Travel Ban
2020-12-09	3358766	536807	10860973	49908	Soc. Dist. + Travel Ban
2020-12-10	3409155	555511	11111289	50389	Soc. Dist. + Travel Ban
2020-12-11	3458945	551467	11217346	49790	Soc. Dist. + Travel Ban
2020-12-12	3507712	539124	11476479	48767	Soc. Dist. + Travel Ban
2020-12-13	3559432	540568	11681937	51720	Soc. Dist. + Travel Ban
2020-12-14	3611756	550330	11753297	52324	Soc. Dist. + Travel Ban
2020-12-15	3662749	543589	12130289	50993	Soc. Dist. + Travel Ban
2020-12-16	3716138	556619	12286897	53389	Soc. Dist. + Travel Ban
2020-12-17	3769417	553039	12511854	53279	Soc. Dist. + Travel Ban
2020-12-18	3822698	551936	12651811	53281	Soc. Dist. + Travel Ban
2020-12-19	3876117	555377	12954519	53419	Soc. Dist. + Travel Ban
2020-12-20	3929624	552943	13166506	53507	Soc. Dist. + Travel Ban
2020-12-21	3981256	554631	13346411	51632	Soc. Dist. + Travel Ban
2020-12-22	4034949	555841	13609503	53693	Soc. Dist. + Travel Ban
2020-12-23	4088071	558073	13784080	53122	Soc. Dist. + Travel Ban
2020-12-24	4141813	558815	13947563	53742	Soc. Dist. + Travel Ban
2020-12-25	4195960	559638	14202745	54147	Soc. Dist. + Travel Ban
2020-12-26	4251405	561151	14366571	55445	Soc. Dist. + Travel Ban
2020-12-27	4307389	559721	14665604	55984	Soc. Dist. + Travel Ban
2020-12-28	4361569	551213	14771697	54180	Soc. Dist. + Travel Ban
2020-12-29	4416921	563357	15009057	55352	Soc. Dist. + Travel Ban
2020-12-30	4472166	568269	15190866	55245	Soc. Dist. + Travel Ban
2020-12-31	4527406	550872	15365077	55240	Soc. Dist. + Travel Ban
2021-01-01	4581931	577341	15583879	54525	Soc. Dist. + Travel Ban
2021-01-02	4637634	556923	15879961	55703	Soc. Dist. + Travel Ban
2021-01-03	4693880	559878	16032897	56246	Soc. Dist. + Travel Ban
2021-01-04	4749208	547240	16151585	55328	Soc. Dist. + Travel Ban
2021-01-05	4805345	550052	16348332	56137	Soc. Dist. + Travel Ban
2021-01-06	4861310	557088	16468353	55965	Soc. Dist. + Travel Ban
2021-01-07	4916110	559738	16764610	54800	Soc. Dist. + Travel Ban
2021-01-08	4970434	554647	16912308	54324	Soc. Dist. + Travel Ban
2021-01-09	5026100	564204	17110977	55666	Soc. Dist. + Travel Ban
2021-01-10	5082017	555619	17247691	55917	Soc. Dist. + Travel Ban
2021-01-11	5136529	563245	17486934	54512	Soc. Dist. + Travel Ban
2021-01-12	5193463	563110	17643315	56934	Soc. Dist. + Travel Ban
2021-01-13	5250897	570379	17921035	57434	Soc. Dist. + Travel Ban
2021-01-14	5307888	560956	18075943	56991	Soc. Dist. + Travel Ban
