date	value	incidence	scenario	lower_ci	upper_ci
2020-12-25	1526441	34060	Moderate return	14210	12217144
2020-12-26	1560018	33577	Moderate return	15983	12484444
2020-12-27	1593823	33805	Moderate return	14416	12836292
2020-12-28	1627990	34167	Moderate return	14926	13053845
2020-12-29	1662586	34596	Moderate return	15242	13421994
2020-12-30	1697255	34669	Moderate return	15118	13719913
2020-12-31	1732195	34940	Moderate return	13266	14037676
2021-01-01	1767449	35254	Moderate return	14544	14352009
2021-01-02	1803104	35655	Moderate return	14277	14621444
2021-01-03	1838752	35648	Moderate return	14017	14989205
2021-01-04	1875063	36311	Moderate return	13998	15252516
2021-01-05	1911723	36660	Moderate return	13331	15607262
2021-01-06	1948799	37076	Moderate return	13927	15919012
2021-01-07	1986069	37270	Moderate return	14242	16110984
2021-01-08	2022866	36797	Moderate return	13768	16558296
2021-01-09	2060971	38105	Moderate return	12817	16777468
2021-01-10	2099048	38077	Moderate return	11993	17075938
2021-01-11	2136854	37806	Moderate return	11170	17311930
2021-01-12	2174942	38088	Moderate return	12152	17494161
2021-01-13	2212956	38014	Moderate return	11277	17855350
2021-01-14	2250834	37878	Moderate return	11508	18114607
2020-08-13	52110	NA	Normal (pre-intervention)	36787	69523
2020-08-14	53773	1663	Normal (pre-intervention)	35320	74629
2020-08-15	55594	1821	Normal (pre-intervention)	35010	80724
2020-08-16	57556	1962	Normal (pre-intervention)	34269	86686
2020-08-17	59796	2240	Normal (pre-intervention)	33564	91327
2020-08-18	61817	2021	Normal (pre-intervention)	33343	98685
2020-08-19	63958	2141	Normal (pre-intervention)	32714	103822
2020-08-20	66409	2451	Normal (pre-intervention)	31737	110375
2020-08-21	68784	2375	Normal (pre-intervention)	32493	116448
2020-08-22	71341	2557	Normal (pre-intervention)	32846	126453
2020-08-23	74108	2767	Normal (pre-intervention)	32028	132678
2020-08-24	77005	2897	Normal (pre-intervention)	31223	141847
2020-08-25	80134	3129	Normal (pre-intervention)	31440	153372
2020-08-26	83229	3095	Normal (pre-intervention)	31453	162431
2020-08-27	86683	3454	Normal (pre-intervention)	31902	174582
2020-08-28	90341	3658	Normal (pre-intervention)	31686	187605
2020-08-29	94170	3829	Normal (pre-intervention)	30702	203259
2020-08-30	98335	4165	Normal (pre-intervention)	30712	217684
2020-08-31	102584	4249	Normal (pre-intervention)	31650	230407
2020-09-01	107104	4520	Normal (pre-intervention)	30847	250192
2020-09-02	111958	4854	Normal (pre-intervention)	31568	266795
2020-09-03	117065	5107	Normal (pre-intervention)	31183	287877
2020-09-04	122461	5396	Normal (pre-intervention)	30755	303767
2020-09-05	128405	5944	Normal (pre-intervention)	30239	331660
2020-09-06	134305	5900	Normal (pre-intervention)	30735	361925
2020-09-07	140684	6379	Normal (pre-intervention)	31005	384161
2020-09-08	147550	6866	Normal (pre-intervention)	30460	410941
2020-09-09	154941	7391	Normal (pre-intervention)	28735	443609
2020-09-10	162532	7591	Normal (pre-intervention)	29067	479703
2020-09-11	170824	8292	Normal (pre-intervention)	30541	523602
2020-09-12	179663	8839	Normal (pre-intervention)	30647	563107
2020-09-13	189105	9442	Normal (pre-intervention)	31599	603901
2020-09-14	199301	10196	Normal (pre-intervention)	32253	648151
2020-09-15	209734	10433	Normal (pre-intervention)	30429	695861
2020-09-16	221276	11542	Normal (pre-intervention)	30653	752425
2020-09-17	233314	12038	Normal (pre-intervention)	31818	815911
2020-09-18	245980	12666	Normal (pre-intervention)	30694	895144
2020-09-19	259876	13896	Normal (pre-intervention)	31501	965597
2020-09-20	274859	14983	Normal (pre-intervention)	31732	1041731
2020-09-21	290453	15594	Normal (pre-intervention)	32541	1139973
2020-09-22	307244	16791	Normal (pre-intervention)	33248	1236324
2020-09-23	325240	17996	Normal (pre-intervention)	32273	1343189
2020-09-24	344638	19398	Normal (pre-intervention)	31410	1472929
2020-09-25	364684	20046	Normal (pre-intervention)	32674	1568908
2020-09-26	386150	21466	Normal (pre-intervention)	33185	1693051
2020-09-27	409334	23184	Normal (pre-intervention)	32708	1829182
2020-09-28	433867	24533	Normal (pre-intervention)	32726	1968497
2020-09-29	459662	25795	Normal (pre-intervention)	33345	2150340
2020-09-30	487568	27906	Normal (pre-intervention)	33678	2331073
2020-10-01	516609	29041	Normal (pre-intervention)	32741	2520483
2020-10-02	547595	30986	Normal (pre-intervention)	34060	2727602
2020-10-03	581038	33443	Normal (pre-intervention)	34584	2913118
2020-10-04	615396	34358	Normal (pre-intervention)	35530	3135912
2020-10-05	652127	36731	Normal (pre-intervention)	33779	3393919
2020-10-06	690872	38745	Normal (pre-intervention)	33038	3660218
2020-10-07	731773	40901	Normal (pre-intervention)	34193	3967112
2020-10-08	774992	43219	Normal (pre-intervention)	32831	4257001
2020-10-09	821436	46444	Normal (pre-intervention)	33496	4574984
2020-10-10	869533	48097	Normal (pre-intervention)	34651	4887144
2020-10-11	920805	51272	Normal (pre-intervention)	34537	5301157
2020-10-12	973813	53008	Normal (pre-intervention)	35142	5678840
2020-10-13	1029813	56000	Normal (pre-intervention)	34650	6075460
2020-10-14	1088200	58387	Normal (pre-intervention)	35084	6551970
2020-10-15	1149778	61578	Normal (pre-intervention)	35391	7022481
2020-10-16	1213953	64175	Normal (pre-intervention)	35844	7431765
2020-10-17	1280732	66779	Normal (pre-intervention)	37567	8006015
2020-10-18	1350130	69398	Normal (pre-intervention)	36569	8530148
2020-10-19	1422267	72137	Normal (pre-intervention)	36320	9010296
2020-10-20	1497598	75331	Normal (pre-intervention)	37051	9543421
2020-10-21	1575620	78022	Normal (pre-intervention)	36495	10082620
2020-10-22	1656852	81232	Normal (pre-intervention)	35697	10631015
2020-10-23	1740236	83384	Normal (pre-intervention)	37283	11236450
2020-10-24	1826627	86391	Normal (pre-intervention)	36711	11790300
2020-10-25	1915614	88987	Normal (pre-intervention)	36451	12361213
2020-10-26	2007750	92136	Normal (pre-intervention)	35025	12994021
2020-10-27	2102810	95060	Normal (pre-intervention)	35476	13662445
2020-10-28	2199988	97178	Normal (pre-intervention)	35453	14326272
2020-10-29	2300239	100251	Normal (pre-intervention)	35396	15022701
2020-10-30	2402187	101948	Normal (pre-intervention)	36775	15661327
2020-10-31	2507128	104941	Normal (pre-intervention)	36067	16214535
2020-11-01	2614209	107081	Normal (pre-intervention)	36888	16916151
2020-11-02	2724309	110100	Normal (pre-intervention)	36219	17755979
2020-11-03	2836494	112185	Normal (pre-intervention)	36605	18305175
2020-11-04	2951044	114550	Normal (pre-intervention)	36580	18974661
2020-11-05	3066963	115919	Normal (pre-intervention)	36922	19584685
2020-11-06	3185041	118078	Normal (pre-intervention)	38528	20216686
2020-11-07	3306424	121383	Normal (pre-intervention)	37238	20782438
2020-11-08	3428967	122543	Normal (pre-intervention)	38845	21428796
2020-11-09	3552104	123137	Normal (pre-intervention)	38734	22111231
2020-11-10	3677395	125291	Normal (pre-intervention)	38885	22766041
2020-11-11	3804519	127124	Normal (pre-intervention)	37774	23220550
2020-11-12	3933913	129394	Normal (pre-intervention)	38325	23950047
2020-11-13	4064328	130415	Normal (pre-intervention)	41860	24689162
2020-11-14	4195404	131076	Normal (pre-intervention)	39555	25264089
2020-11-15	4328128	132724	Normal (pre-intervention)	41066	25910101
2020-11-16	4462147	134019	Normal (pre-intervention)	40358	26588291
2020-11-17	4597565	135418	Normal (pre-intervention)	40015	27087889
2020-11-18	4733880	136315	Normal (pre-intervention)	39719	27829382
2020-11-19	4870059	136179	Normal (pre-intervention)	40617	28454665
2020-11-20	5007568	137509	Normal (pre-intervention)	38237	28974660
2020-11-21	5146620	139052	Normal (pre-intervention)	40308	29452105
2020-11-22	5286506	139886	Normal (pre-intervention)	39126	29745414
2020-11-23	5426348	139842	Normal (pre-intervention)	40742	30293233
2020-11-24	5565562	139214	Normal (pre-intervention)	39242	30766424
2020-11-25	5704974	139412	Normal (pre-intervention)	39136	31379504
2020-11-26	5845076	140102	Normal (pre-intervention)	41156	31851728
2020-11-27	5985788	140712	Normal (pre-intervention)	39746	32282697
2020-11-28	6128064	142276	Normal (pre-intervention)	40147	32834321
2020-11-29	6270459	142395	Normal (pre-intervention)	39748	33131243
2020-11-30	6411922	141463	Normal (pre-intervention)	40930	33414529
2020-12-01	6553875	141953	Normal (pre-intervention)	41468	33616001
2020-12-02	6696283	142408	Normal (pre-intervention)	41907	34066067
2020-12-03	6838039	141756	Normal (pre-intervention)	41223	34304080
2020-12-04	6979462	141423	Normal (pre-intervention)	40007	34667310
2020-12-05	7120159	140697	Normal (pre-intervention)	42486	34946523
2020-12-06	7260970	140811	Normal (pre-intervention)	40880	35529610
2020-12-07	7402359	141389	Normal (pre-intervention)	41295	35713003
2020-12-08	7545374	143015	Normal (pre-intervention)	40858	36226912
2020-12-09	7685593	140219	Normal (pre-intervention)	39672	36485686
2020-12-10	7824816	139223	Normal (pre-intervention)	38667	36901679
2020-12-11	7964968	140152	Normal (pre-intervention)	39221	37139318
2020-12-12	8105240	140272	Normal (pre-intervention)	38749	37639308
2020-12-13	8244540	139300	Normal (pre-intervention)	40795	37997335
2020-12-14	8382387	137847	Normal (pre-intervention)	40952	38161756
2020-12-15	8520077	137690	Normal (pre-intervention)	38877	38340105
2020-12-16	8657191	137114	Normal (pre-intervention)	38661	38489312
2020-12-17	8793725	136534	Normal (pre-intervention)	35545	38541856
2020-12-18	8930327	136602	Normal (pre-intervention)	38020	38791588
2020-12-19	9065007	134680	Normal (pre-intervention)	38401	39011387
2020-12-20	9197608	132601	Normal (pre-intervention)	38740	39082083
2020-12-21	9331052	133444	Normal (pre-intervention)	38781	39152034
2020-12-22	9464464	133412	Normal (pre-intervention)	38964	39253517
2020-12-23	9596799	132335	Normal (pre-intervention)	38860	39560316
2020-12-24	9728496	131697	Normal (pre-intervention)	37628	39704785
2020-12-25	9858765	130269	Normal (pre-intervention)	36412	40036570
2020-12-26	9989556	130791	Normal (pre-intervention)	37617	40362559
2020-12-27	10118778	129222	Normal (pre-intervention)	35027	40724452
2020-12-28	10246183	127405	Normal (pre-intervention)	35579	40879766
2020-12-29	10373091	126908	Normal (pre-intervention)	35397	40957788
2020-12-30	10498383	125292	Normal (pre-intervention)	36783	41121354
2020-12-31	10624208	125825	Normal (pre-intervention)	36809	41081389
2021-01-01	10747388	123180	Normal (pre-intervention)	33339	41221396
2021-01-02	10870832	123444	Normal (pre-intervention)	36058	41409933
2021-01-03	10991491	120659	Normal (pre-intervention)	36712	41521685
2021-01-04	11112486	120995	Normal (pre-intervention)	36434	41665345
2021-01-05	11231360	118874	Normal (pre-intervention)	38075	41663510
2021-01-06	11353367	122007	Normal (pre-intervention)	36170	41859686
2021-01-07	11471223	117856	Normal (pre-intervention)	36024	41836690
2021-01-08	11588488	117265	Normal (pre-intervention)	37476	42089424
2021-01-09	11706415	117927	Normal (pre-intervention)	36552	42274793
2021-01-10	11822839	116424	Normal (pre-intervention)	37656	42319268
2021-01-11	11938855	116016	Normal (pre-intervention)	40661	42361712
2021-01-12	12054041	115186	Normal (pre-intervention)	39431	42430827
2021-01-13	12166450	112409	Normal (pre-intervention)	39626	42531447
2021-01-14	12277760	111310	Normal (pre-intervention)	37630	42512131
2020-08-13	52114	NA	Cautious return	36556	69524
2020-08-14	53038	924	Cautious return	35118	74028
2020-08-15	54045	1007	Cautious return	34300	77558
2020-08-16	54967	922	Cautious return	33010	80349
2020-08-17	55940	973	Cautious return	32112	85107
2020-08-18	57030	1090	Cautious return	31008	88440
2020-08-19	57976	946	Cautious return	30413	92839
2020-08-20	58892	916	Cautious return	29822	95673
2020-08-21	59852	960	Cautious return	29012	98343
2020-08-22	60882	1030	Cautious return	28422	102864
2020-08-23	61773	891	Cautious return	27945	106032
2020-08-24	62847	1074	Cautious return	27542	109584
2020-08-25	63930	1083	Cautious return	27645	112948
2020-08-26	64836	906	Cautious return	26710	117123
2020-08-27	65786	950	Cautious return	26619	122302
2020-08-28	66853	1067	Cautious return	26139	124922
2020-08-29	67747	894	Cautious return	24943	128404
2020-08-30	68772	1025	Cautious return	25148	132885
2020-08-31	69552	780	Cautious return	25614	136304
2020-09-01	70562	1010	Cautious return	24265	137251
2020-09-02	71695	1133	Cautious return	24796	143569
2020-09-03	72642	947	Cautious return	24831	149207
2020-09-04	73659	1017	Cautious return	24380	150257
2020-09-05	74646	987	Cautious return	23902	154670
2020-09-06	75618	972	Cautious return	24069	159134
2020-09-07	76634	1016	Cautious return	23093	162113
2020-09-08	77550	916	Cautious return	23983	163628
2020-09-09	78640	1090	Cautious return	23552	168805
2020-09-10	79433	793	Cautious return	21755	172264
2020-09-11	80169	736	Cautious return	22916	180760
2020-09-12	81144	975	Cautious return	23360	183012
2020-09-13	82135	991	Cautious return	22709	185527
2020-09-14	82934	799	Cautious return	21989	190055
2020-09-15	83761	827	Cautious return	22185	196719
2020-09-16	84894	1133	Cautious return	22045	200702
2020-09-17	85816	922	Cautious return	21765	207189
2020-09-18	86833	1017	Cautious return	22494	210567
2020-09-19	87736	903	Cautious return	22625	215073
2020-09-20	88690	954	Cautious return	21717	221072
2020-09-21	89762	1072	Cautious return	21008	223199
2020-09-22	90895	1133	Cautious return	20386	231367
2020-09-23	91842	947	Cautious return	19911	240471
2020-09-24	93014	1172	Cautious return	20014	245576
2020-09-25	94112	1098	Cautious return	20150	249081
2020-09-26	95299	1187	Cautious return	18331	250803
2020-09-27	96271	972	Cautious return	18499	256391
2020-09-28	97442	1171	Cautious return	18755	266745
2020-09-29	98391	949	Cautious return	18843	265700
2020-09-30	99615	1224	Cautious return	18510	276627
2020-10-01	100555	940	Cautious return	17838	277033
2020-10-02	101760	1205	Cautious return	17651	284746
2020-10-03	102808	1048	Cautious return	18388	294881
2020-10-04	103992	1184	Cautious return	18494	302606
2020-10-05	105094	1102	Cautious return	18044	302611
2020-10-06	106459	1365	Cautious return	17242	314574
2020-10-07	107730	1271	Cautious return	16837	316171
2020-10-08	109199	1469	Cautious return	16402	333581
2020-10-09	110562	1363	Cautious return	16614	332518
2020-10-10	111786	1224	Cautious return	17344	339399
2020-10-11	113300	1514	Cautious return	17591	352825
2020-10-12	114542	1242	Cautious return	17788	358506
2020-10-13	115951	1409	Cautious return	17458	363273
2020-10-14	117236	1285	Cautious return	17936	377555
2020-10-15	118451	1215	Cautious return	17154	382800
2020-10-16	119863	1412	Cautious return	17108	382144
2020-10-17	121346	1483	Cautious return	18613	395133
2020-10-18	123104	1758	Cautious return	16971	400689
2020-10-19	124745	1641	Cautious return	16661	403734
2020-10-20	126356	1611	Cautious return	16198	417777
2020-10-21	127971	1615	Cautious return	16655	429106
2020-10-22	129409	1438	Cautious return	15944	433579
2020-10-23	130976	1567	Cautious return	16188	434957
2020-10-24	132576	1600	Cautious return	16595	451151
2020-10-25	134246	1670	Cautious return	16901	462216
2020-10-26	135841	1595	Cautious return	16155	465672
2020-10-27	137551	1710	Cautious return	16543	476043
2020-10-28	139286	1735	Cautious return	15237	493682
2020-10-29	141324	2038	Cautious return	15378	492347
2020-10-30	143143	1819	Cautious return	15653	512783
2020-10-31	144712	1569	Cautious return	14879	518034
2020-11-01	146473	1761	Cautious return	13307	544896
2020-11-02	148341	1868	Cautious return	14476	553310
2020-11-03	150293	1952	Cautious return	13965	573254
2020-11-04	152201	1908	Cautious return	13462	583185
2020-11-05	154319	2118	Cautious return	12841	598019
2020-11-06	156369	2050	Cautious return	12991	622146
2020-11-07	158571	2202	Cautious return	13401	633649
2020-11-08	160402	1831	Cautious return	12890	663528
2020-11-09	162353	1951	Cautious return	13191	660571
2020-11-10	164615	2262	Cautious return	12138	674295
2020-11-11	166700	2085	Cautious return	12474	692991
2020-11-12	168948	2248	Cautious return	12293	712246
2020-11-13	171362	2414	Cautious return	10550	731470
2020-11-14	173573	2211	Cautious return	11597	740270
2020-11-15	175987	2414	Cautious return	11106	766733
2020-11-16	178380	2393	Cautious return	10719	790352
2020-11-17	180756	2376	Cautious return	11710	806903
2020-11-18	183099	2343	Cautious return	11886	815363
2020-11-19	185606	2507	Cautious return	11697	837994
2020-11-20	188237	2631	Cautious return	9810	874024
2020-11-21	191009	2772	Cautious return	9657	875796
2020-11-22	193554	2545	Cautious return	10450	878124
2020-11-23	196060	2506	Cautious return	9379	918144
2020-11-24	198751	2691	Cautious return	9267	955430
2020-11-25	201579	2828	Cautious return	10135	963351
2020-11-26	204283	2704	Cautious return	9974	994687
2020-11-27	206990	2707	Cautious return	9596	1023189
2020-11-28	209925	2935	Cautious return	8241	1037233
2020-11-29	212563	2638	Cautious return	7402	1065047
2020-11-30	215781	3218	Cautious return	8127	1125948
2020-12-01	218974	3193	Cautious return	8009	1145060
2020-12-02	222070	3096	Cautious return	7421	1141659
2020-12-03	225517	3447	Cautious return	7523	1161769
2020-12-04	228860	3343	Cautious return	7353	1201405
2020-12-05	231954	3094	Cautious return	7339	1221614
2020-12-06	235343	3389	Cautious return	6535	1232588
2020-12-07	239052	3709	Cautious return	6773	1267544
2020-12-08	242835	3783	Cautious return	7278	1291835
2020-12-09	246435	3600	Cautious return	6893	1328306
2020-12-10	250289	3854	Cautious return	7250	1373707
2020-12-11	254057	3768	Cautious return	6650	1368750
2020-12-12	258092	4035	Cautious return	6352	1407094
2020-12-13	262158	4066	Cautious return	5918	1456474
2020-12-14	266194	4036	Cautious return	6779	1476688
2020-12-15	270106	3912	Cautious return	6069	1506387
2020-12-16	274407	4301	Cautious return	5462	1564050
2020-12-17	278814	4407	Cautious return	5811	1582459
2020-12-18	283063	4249	Cautious return	5730	1604069
2020-12-19	287447	4384	Cautious return	5476	1684453
2020-12-20	291977	4530	Cautious return	5420	1725103
2020-12-21	296520	4543	Cautious return	5001	1777002
2020-12-22	301259	4739	Cautious return	6153	1815498
2020-12-23	306264	5005	Cautious return	5336	1895174
2020-12-24	311233	4969	Cautious return	5044	1899793
2020-12-25	316359	5126	Cautious return	4938	1954603
2020-12-26	321202	4843	Cautious return	4556	1979905
2020-12-27	326183	4981	Cautious return	3973	2055162
2020-12-28	331421	5238	Cautious return	4693	2083734
2020-12-29	336889	5468	Cautious return	4447	2119073
2020-12-30	342114	5225	Cautious return	4349	2186541
2020-12-31	347725	5611	Cautious return	4706	2219696
2021-01-01	353079	5354	Cautious return	4931	2255390
2021-01-02	358364	5285	Cautious return	3675	2333009
2021-01-03	363843	5479	Cautious return	3661	2364306
2021-01-04	369344	5501	Cautious return	3516	2393613
2021-01-05	375470	6126	Cautious return	3823	2478331
2021-01-06	381370	5900	Cautious return	3014	2500082
2021-01-07	387088	5718	Cautious return	3439	2604019
2021-01-08	393261	6173	Cautious return	3199	2643973
2021-01-09	399260	5999	Cautious return	2869	2669185
2021-01-10	405495	6235	Cautious return	2033	2713646
2021-01-11	411903	6408	Cautious return	2095	2767132
2021-01-12	418221	6318	Cautious return	2432	2819030
2021-01-13	424477	6256	Cautious return	1959	2915980
2021-01-14	431230	6753	Cautious return	1574	2922075
